NACA 2415                                       
 Alfa =  -5.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24171
   0.99318  0.00326  0.21714
   0.98173  0.00600  0.18081
   0.96880  0.00906  0.14701
   0.95446  0.01238  0.11756
   0.93889  0.01591  0.08268
   0.92241  0.01956  0.02454
   0.90530  0.02327 -0.05778
   0.88776  0.02697 -0.06314
   0.86990  0.03064 -0.06869
   0.85186  0.03426 -0.07460
   0.83372  0.03780 -0.08096
   0.81551  0.04126 -0.08796
   0.79724  0.04464 -0.09573
   0.77892  0.04793 -0.10429
   0.76059  0.05113 -0.11349
   0.74224  0.05423 -0.12301
   0.72388  0.05724 -0.13257
   0.70551  0.06016 -0.14198
   0.68713  0.06297 -0.15126
   0.66875  0.06569 -0.16015
   0.65038  0.06831 -0.16879
   0.63203  0.07083 -0.17702
   0.61369  0.07324 -0.18489
   0.59536  0.07554 -0.19233
   0.57704  0.07773 -0.19948
   0.55874  0.07980 -0.20630
   0.54048  0.08177 -0.21298
   0.52226  0.08361 -0.21930
   0.50409  0.08532 -0.22518
   0.48596  0.08690 -0.23066
   0.46787  0.08835 -0.23585
   0.44982  0.08966 -0.24110
   0.43188  0.09084 -0.24677
   0.41408  0.09185 -0.25227
   0.39645  0.09270 -0.25670
   0.37898  0.09336 -0.25938
   0.36163  0.09382 -0.26032
   0.34440  0.09409 -0.25933
   0.32729  0.09415 -0.25634
   0.31030  0.09400 -0.25135
   0.29344  0.09362 -0.24412
   0.27672  0.09303 -0.23490
   0.26016  0.09221 -0.22315
   0.24379  0.09116 -0.20946
   0.22763  0.08988 -0.19321
   0.21174  0.08836 -0.17425
   0.19615  0.08660 -0.15182
   0.18090  0.08460 -0.12628
   0.16606  0.08238 -0.09717
   0.15171  0.07995 -0.06513
   0.13796  0.07734 -0.02960
   0.12489  0.07456  0.00989
   0.11257  0.07165  0.05299
   0.10108  0.06865  0.09911
   0.09046  0.06560  0.14844
   0.08074  0.06256  0.19888
   0.07191  0.05954  0.25162
   0.06392  0.05658  0.30644
   0.05672  0.05368  0.36242
   0.05024  0.05086  0.41923
   0.04440  0.04812  0.47724
   0.03913  0.04546  0.53528
   0.03438  0.04287  0.59243
   0.03008  0.04035  0.64960
   0.02620  0.03789  0.70724
   0.02268  0.03549  0.76297
   0.01949  0.03313  0.81591
   0.01660  0.03082  0.86564
   0.01398  0.02853  0.91130
   0.01163  0.02626  0.95034
   0.00950  0.02401  0.97990
   0.00760  0.02178  0.99717
   0.00592  0.01956  0.99810
   0.00445  0.01734  0.97805
   0.00319  0.01514  0.93189
   0.00215  0.01295  0.85657
   0.00131  0.01077  0.74706
   0.00067  0.00859  0.60589
   0.00023  0.00644  0.43190
  -0.00003  0.00431  0.22532
  -0.00011  0.00221 -0.00963
  -0.00001  0.00013 -0.26948
   0.00028 -0.00195 -0.52393
   0.00077 -0.00403 -0.77608
   0.00145 -0.00612 -1.02062
   0.00233 -0.00822 -1.25624
   0.00343 -0.01032 -1.47338
   0.00476 -0.01241 -1.65947
   0.00631 -0.01448 -1.79303
   0.00810 -0.01651 -1.88298
   0.01013 -0.01851 -1.93306
   0.01238 -0.02046 -1.95127
   0.01485 -0.02238 -1.95925
   0.01757 -0.02427 -1.95397
   0.02054 -0.02613 -1.93274
   0.02380 -0.02797 -1.89656
   0.02739 -0.02980 -1.84949
   0.03132 -0.03162 -1.80245
   0.03564 -0.03344 -1.75151
   0.04040 -0.03525 -1.69621
   0.04564 -0.03706 -1.63739
   0.05143 -0.03886 -1.57827
   0.05784 -0.04067 -1.51904
   0.06495 -0.04246 -1.45900
   0.07287 -0.04424 -1.39995
   0.08166 -0.04599 -1.34326
   0.09140 -0.04769 -1.28954
   0.10214 -0.04932 -1.23941
   0.11390 -0.05084 -1.19263
   0.12665 -0.05224 -1.14840
   0.14035 -0.05348 -1.04476
   0.15491 -0.05455 -0.91726
   0.17020 -0.05543 -0.86023
   0.18612 -0.05611 -0.81792
   0.20258 -0.05661 -0.77625
   0.21948 -0.05692 -0.73507
   0.23676 -0.05705 -0.69488
   0.25434 -0.05702 -0.65560
   0.27219 -0.05684 -0.61832
   0.29027 -0.05652 -0.58250
   0.30856 -0.05607 -0.54855
   0.32702 -0.05552 -0.51672
   0.34565 -0.05486 -0.48679
   0.36440 -0.05413 -0.46000
   0.38322 -0.05331 -0.43508
   0.40208 -0.05243 -0.41242
   0.42093 -0.05149 -0.39137
   0.43976 -0.05047 -0.37119
   0.45859 -0.04936 -0.35026
   0.47746 -0.04818 -0.32885
   0.49642 -0.04692 -0.30758
   0.51544 -0.04560 -0.28706
   0.53452 -0.04423 -0.26710
   0.55364 -0.04280 -0.24753
   0.57279 -0.04132 -0.22839
   0.59199 -0.03979 -0.20958
   0.61123 -0.03823 -0.19102
   0.63052 -0.03663 -0.17279
   0.64985 -0.03499 -0.15504
   0.66919 -0.03334 -0.13779
   0.68854 -0.03165 -0.12076
   0.70789 -0.02994 -0.10376
   0.72725 -0.02821 -0.08650
   0.74664 -0.02645 -0.06909
   0.76603 -0.02467 -0.05179
   0.78541 -0.02287 -0.03439
   0.80477 -0.02106 -0.01637
   0.82409 -0.01923  0.00224
   0.84336 -0.01739  0.02152
   0.86253 -0.01554  0.04167
   0.88153 -0.01368  0.06266
   0.90022 -0.01184  0.08486
   0.91844 -0.01002  0.10854
   0.93595 -0.00824  0.13336
   0.95244 -0.00655  0.15881
   0.96758 -0.00498  0.18410
   0.98112 -0.00357  0.20790
   0.99298 -0.00231  0.23049
   1.00000 -0.00157  0.24171
