NACA 2415                                       
 Alfa =  12.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03579
   0.99318  0.00326 -0.03774
   0.98173  0.00600 -0.04104
   0.96880  0.00906 -0.04477
   0.95446  0.01238 -0.04895
   0.93889  0.01591 -0.05353
   0.92241  0.01956 -0.05844
   0.90530  0.02327 -0.06358
   0.88776  0.02697 -0.06890
   0.86990  0.03064 -0.07432
   0.85186  0.03426 -0.07970
   0.83372  0.03780 -0.08484
   0.81551  0.04126 -0.08939
   0.79724  0.04464 -0.09301
   0.77892  0.04793 -0.09953
   0.76059  0.05113 -0.11322
   0.74224  0.05423 -0.13159
   0.72388  0.05724 -0.15448
   0.70551  0.06016 -0.18167
   0.68713  0.06297 -0.21274
   0.66875  0.06569 -0.24723
   0.65038  0.06831 -0.28461
   0.63203  0.07083 -0.32438
   0.61369  0.07324 -0.36600
   0.59536  0.07554 -0.40911
   0.57704  0.07773 -0.45343
   0.55874  0.07980 -0.49873
   0.54048  0.08177 -0.54506
   0.52226  0.08361 -0.59217
   0.50409  0.08532 -0.64014
   0.48596  0.08690 -0.68876
   0.46787  0.08835 -0.73854
   0.44982  0.08966 -0.78991
   0.43188  0.09084 -0.84353
   0.41408  0.09185 -0.89918
   0.39645  0.09270 -0.95581
   0.37898  0.09336 -1.01305
   0.36163  0.09382 -1.07052
   0.34440  0.09409 -1.12859
   0.32729  0.09415 -1.18728
   0.31030  0.09400 -1.24647
   0.29344  0.09362 -1.30657
   0.27672  0.09303 -1.36802
   0.26016  0.09221 -1.43051
   0.24379  0.09116 -1.49505
   0.22763  0.08988 -1.56206
   0.21174  0.08836 -1.63051
   0.19615  0.08660 -1.70053
   0.18090  0.08460 -1.77200
   0.16606  0.08238 -1.84485
   0.15171  0.07995 -1.91924
   0.13796  0.07734 -1.99408
   0.12489  0.07456 -2.06400
   0.11257  0.07165 -2.13033
   0.10108  0.06865 -2.20886
   0.09046  0.06560 -2.40933
   0.08074  0.06256 -2.93597
   0.07191  0.05954 -3.06936
   0.06392  0.05658 -3.11675
   0.05672  0.05368 -3.16322
   0.05024  0.05086 -3.21285
   0.04440  0.04812 -3.26890
   0.03913  0.04546 -3.33416
   0.03438  0.04287 -3.41109
   0.03008  0.04035 -3.50026
   0.02620  0.03789 -3.60081
   0.02268  0.03549 -3.71223
   0.01949  0.03313 -3.83261
   0.01660  0.03082 -3.95665
   0.01398  0.02853 -4.07681
   0.01163  0.02626 -4.18595
   0.00950  0.02401 -4.28185
   0.00760  0.02178 -4.36847
   0.00592  0.01956 -4.43728
   0.00445  0.01734 -4.46479
   0.00319  0.01514 -4.43972
   0.00215  0.01295 -4.34080
   0.00131  0.01077 -4.15923
   0.00067  0.00859 -3.90808
   0.00023  0.00644 -3.61559
  -0.00003  0.00431 -3.28719
  -0.00011  0.00221 -2.92318
  -0.00001  0.00013 -2.51595
   0.00028 -0.00195 -2.06051
   0.00077 -0.00403 -1.59958
   0.00145 -0.00612 -1.16336
   0.00233 -0.00822 -0.75871
   0.00343 -0.01032 -0.39251
   0.00476 -0.01241 -0.06422
   0.00631 -0.01448  0.21817
   0.00810 -0.01651  0.44842
   0.01013 -0.01851  0.62804
   0.01238 -0.02046  0.76323
   0.01485 -0.02238  0.85902
   0.01757 -0.02427  0.92589
   0.02054 -0.02613  0.96843
   0.02380 -0.02797  0.99197
   0.02739 -0.02980  0.99992
   0.03132 -0.03162  0.99572
   0.03564 -0.03344  0.98156
   0.04040 -0.03525  0.96010
   0.04564 -0.03706  0.93260
   0.05143 -0.03886  0.90035
   0.05784 -0.04067  0.86424
   0.06495 -0.04246  0.82580
   0.07287 -0.04424  0.78548
   0.08166 -0.04599  0.74351
   0.09140 -0.04769  0.70139
   0.10214 -0.04932  0.65970
   0.11390 -0.05084  0.61886
   0.12665 -0.05224  0.57996
   0.14035 -0.05348  0.54295
   0.15491 -0.05455  0.50848
   0.17020 -0.05543  0.47686
   0.18612 -0.05611  0.44801
   0.20258 -0.05661  0.42188
   0.21948 -0.05692  0.39827
   0.23676 -0.05705  0.37682
   0.25434 -0.05702  0.35778
   0.27219 -0.05684  0.34034
   0.29027 -0.05652  0.32462
   0.30856 -0.05607  0.31033
   0.32702 -0.05552  0.29705
   0.34565 -0.05486  0.28467
   0.36440 -0.05413  0.27260
   0.38322 -0.05331  0.26076
   0.40208 -0.05243  0.24930
   0.42093 -0.05149  0.23792
   0.43976 -0.05047  0.22722
   0.45859 -0.04936  0.21769
   0.47746 -0.04818  0.20942
   0.49642 -0.04692  0.20184
   0.51544 -0.04560  0.19470
   0.53452 -0.04423  0.18790
   0.55364 -0.04280  0.18146
   0.57279 -0.04132  0.17524
   0.59199 -0.03979  0.16923
   0.61123 -0.03823  0.16355
   0.63052 -0.03663  0.15786
   0.64985 -0.03499  0.15219
   0.66919 -0.03334  0.14625
   0.68854 -0.03165  0.14032
   0.70789 -0.02994  0.13434
   0.72725 -0.02821  0.12854
   0.74664 -0.02645  0.12257
   0.76603 -0.02467  0.11638
   0.78541 -0.02287  0.10976
   0.80477 -0.02106  0.10310
   0.82409 -0.01923  0.09626
   0.84336 -0.01739  0.08902
   0.86253 -0.01554  0.08135
   0.88153 -0.01368  0.07305
   0.90022 -0.01184  0.06410
   0.91844 -0.01002  0.05490
   0.93595 -0.00824  0.04501
   0.95244 -0.00655  0.03448
   0.96758 -0.00498  0.02336
   0.98112 -0.00357  0.00958
   0.99298 -0.00231 -0.00254
   1.00000 -0.00157 -0.03579
