NACA 2415                                       
 Alfa =  -6.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20135
   0.99318  0.00326  0.17184
   0.98173  0.00600  0.11530
   0.96880  0.00906  0.04509
   0.95446  0.01238 -0.01707
   0.93889  0.01591 -0.01900
   0.92241  0.01956 -0.02091
   0.90530  0.02327 -0.02307
   0.88776  0.02697 -0.02572
   0.86990  0.03064 -0.02906
   0.85186  0.03426 -0.03328
   0.83372  0.03780 -0.03855
   0.81551  0.04126 -0.04489
   0.79724  0.04464 -0.05216
   0.77892  0.04793 -0.06063
   0.76059  0.05113 -0.07013
   0.74224  0.05423 -0.08017
   0.72388  0.05724 -0.09024
   0.70551  0.06016 -0.10000
   0.68713  0.06297 -0.10939
   0.66875  0.06569 -0.11816
   0.65038  0.06831 -0.12644
   0.63203  0.07083 -0.13410
   0.61369  0.07324 -0.14123
   0.59536  0.07554 -0.14779
   0.57704  0.07773 -0.15387
   0.55874  0.07980 -0.15954
   0.54048  0.08177 -0.16489
   0.52226  0.08361 -0.16980
   0.50409  0.08532 -0.17415
   0.48596  0.08690 -0.17804
   0.46787  0.08835 -0.18150
   0.44982  0.08966 -0.18491
   0.43188  0.09084 -0.18851
   0.41408  0.09185 -0.19178
   0.39645  0.09270 -0.19383
   0.37898  0.09336 -0.19411
   0.36163  0.09382 -0.19267
   0.34440  0.09409 -0.18921
   0.32729  0.09415 -0.18368
   0.31030  0.09400 -0.17599
   0.29344  0.09362 -0.16624
   0.27672  0.09303 -0.15412
   0.26016  0.09221 -0.13965
   0.24379  0.09116 -0.12302
   0.22763  0.08988 -0.10371
   0.21174  0.08836 -0.08153
   0.19615  0.08660 -0.05599
   0.18090  0.08460 -0.02717
   0.16606  0.08238  0.00519
   0.15171  0.07995  0.04050
   0.13796  0.07734  0.07937
   0.12489  0.07456  0.12206
   0.11257  0.07165  0.16813
   0.10108  0.06865  0.21744
   0.09046  0.06560  0.26877
   0.08074  0.06256  0.32164
   0.07191  0.05954  0.37614
   0.06392  0.05658  0.43208
   0.05672  0.05368  0.48825
   0.05024  0.05086  0.54467
   0.04440  0.04812  0.60154
   0.03913  0.04546  0.65741
   0.03438  0.04287  0.71110
   0.03008  0.04035  0.76384
   0.02620  0.03789  0.81514
   0.02268  0.03549  0.86268
   0.01949  0.03313  0.90538
   0.01660  0.03082  0.94308
   0.01398  0.02853  0.97306
   0.01163  0.02626  0.99319
   0.00950  0.02401  0.99999
   0.00760  0.02178  0.99010
   0.00592  0.01956  0.95867
   0.00445  0.01734  0.90126
   0.00319  0.01514  0.81246
   0.00215  0.01295  0.68823
   0.00131  0.01077  0.52917
   0.00067  0.00859  0.33667
   0.00023  0.00644  0.10909
