NACA 2415                                       
 Alfa = -10.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17593
   0.99318  0.00326 -0.17805
   0.98173  0.00600 -0.18272
   0.96880  0.00906 -0.18821
   0.95446  0.01238 -0.19379
   0.93889  0.01591 -0.19962
   0.92241  0.01956 -0.20554
   0.90530  0.02327 -0.21129
   0.88776  0.02697 -0.21661
   0.86990  0.03064 -0.22161
   0.85186  0.03426 -0.22638
   0.83372  0.03780 -0.23086
   0.81551  0.04126 -0.23491
   0.79724  0.04464 -0.23859
   0.77892  0.04793 -0.24203
   0.76059  0.05113 -0.24523
   0.74224  0.05423 -0.24812
   0.72388  0.05724 -0.25070
   0.70551  0.06016 -0.25303
   0.68713  0.06297 -0.25520
   0.66875  0.06569 -0.25708
   0.65038  0.06831 -0.25881
   0.63203  0.07083 -0.26024
   0.61369  0.07324 -0.26145
   0.59536  0.07554 -0.26238
   0.57704  0.07773 -0.26309
   0.55874  0.07980 -0.26359
   0.54048  0.08177 -0.26394
   0.52226  0.08361 -0.26400
   0.50409  0.08532 -0.26373
   0.48596  0.08690 -0.26315
   0.46787  0.08835 -0.26231
   0.44982  0.08966 -0.26139
   0.43188  0.09084 -0.26042
   0.41408  0.09185 -0.25901
   0.39645  0.09270 -0.25641
   0.37898  0.09336 -0.25231
   0.36163  0.09382 -0.24649
   0.34440  0.09409 -0.23888
   0.32729  0.09415 -0.22923
   0.31030  0.09400 -0.21764
   0.29344  0.09362 -0.20396
   0.27672  0.09303 -0.18817
   0.26016  0.09221 -0.17008
   0.24379  0.09116 -0.14981
   0.22763  0.08988 -0.12709
   0.21174  0.08836 -0.10158
   0.19615  0.08660 -0.07298
   0.18090  0.08460 -0.04138
   0.16606  0.08238 -0.00662
   0.15171  0.07995  0.03101
   0.13796  0.07734  0.07188
   0.12489  0.07456  0.11602
   0.11257  0.07165  0.16309
   0.10108  0.06865  0.21278
   0.09046  0.06560  0.26420
   0.08074  0.06256  0.31679
   0.07191  0.05954  0.37056
   0.06392  0.05658  0.42522
   0.05672  0.05368  0.48007
   0.05024  0.05086  0.53493
   0.04440  0.04812  0.58972
   0.03913  0.04546  0.64361
   0.03438  0.04287  0.69556
   0.03008  0.04035  0.74673
   0.02620  0.03789  0.79663
   0.02268  0.03549  0.84332
   0.01949  0.03313  0.88633
   0.01660  0.03082  0.92492
   0.01398  0.02853  0.95787
   0.01163  0.02626  0.98275
   0.00950  0.02401  0.99736
   0.00760  0.02178  0.99875
   0.00592  0.01956  0.98361
   0.00445  0.01734  0.94759
   0.00319  0.01514  0.88766
   0.00215  0.01295  0.80025
   0.00131  0.01077  0.68462
