NACA 2415                                       
 Alfa =  23.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45878
   0.99318  0.00326 -0.46008
   0.98173  0.00600 -0.46231
   0.96880  0.00906 -0.46487
   0.95446  0.01238 -0.46771
   0.93889  0.01591 -0.47085
   0.92241  0.01956 -0.47425
   0.90530  0.02327 -0.47786
   0.88776  0.02697 -0.48163
   0.86990  0.03064 -0.48555
   0.85186  0.03426 -0.48963
   0.83372  0.03780 -0.49381
   0.81551  0.04126 -0.49810
   0.79724  0.04464 -0.50253
   0.77892  0.04793 -0.50707
   0.76059  0.05113 -0.51175
   0.74224  0.05423 -0.51656
   0.72388  0.05724 -0.52151
   0.70551  0.06016 -0.52663
   0.68713  0.06297 -0.53191
   0.66875  0.06569 -0.53736
   0.65038  0.06831 -0.54297
   0.63203  0.07083 -0.54878
   0.61369  0.07324 -0.55479
   0.59536  0.07554 -0.56099
   0.57704  0.07773 -0.56741
   0.55874  0.07980 -0.57406
   0.54048  0.08177 -0.58094
   0.52226  0.08361 -0.58807
   0.50409  0.08532 -0.59545
   0.48596  0.08690 -0.60311
   0.46787  0.08835 -0.61104
   0.44982  0.08966 -0.61928
   0.43188  0.09084 -0.62781
   0.41408  0.09185 -0.63663
   0.39645  0.09270 -0.64574
   0.37898  0.09336 -0.65517
   0.36163  0.09382 -0.66496
   0.34440  0.09409 -0.67514
   0.32729  0.09415 -0.68577
   0.31030  0.09400 -0.69688
   0.29344  0.09362 -0.70853
   0.27672  0.09303 -0.72082
   0.26016  0.09221 -0.73385
   0.24379  0.09116 -0.74777
   0.22763  0.08988 -0.76272
   0.21174  0.08836 -0.77886
   0.19615  0.08660 -0.79635
   0.18090  0.08460 -0.81506
   0.16606  0.08238 -0.83274
   0.15171  0.07995 -0.84020
   0.13796  0.07734 -0.95641
   0.12489  0.07456 -1.09291
   0.11257  0.07165 -1.27060
   0.10108  0.06865 -1.48798
   0.09046  0.06560 -1.73085
   0.08074  0.06256 -1.97000
   0.07191  0.05954 -2.19425
   0.06392  0.05658 -2.40827
   0.05672  0.05368 -2.61934
   0.05024  0.05086 -2.83059
   0.04440  0.04812 -3.05856
   0.03913  0.04546 -3.35268
   0.03438  0.04287 -3.81996
   0.03008  0.04035 -4.57857
   0.02620  0.03789 -5.42667
   0.02268  0.03549 -5.45673
   0.01949  0.03313 -5.48193
   0.01660  0.03082 -5.50792
   0.01398  0.02853 -5.54099
   0.01163  0.02626 -5.58948
   0.00950  0.02401 -5.66557
   0.00760  0.02178 -5.78727
   0.00592  0.01956 -5.96520
   0.00445  0.01734 -6.20162
   0.00319  0.01514 -6.43368
   0.00215  0.01295 -6.58647
   0.00131  0.01077 -6.62090
   0.00067  0.00859 -6.52908
   0.00023  0.00644 -6.35762
  -0.00003  0.00431 -6.10972
  -0.00011  0.00221 -5.78122
  -0.00001  0.00013 -5.34886
   0.00028 -0.00195 -4.80679
   0.00077 -0.00403 -4.20110
   0.00145 -0.00612 -3.59116
   0.00233 -0.00822 -2.99032
   0.00343 -0.01032 -2.41744
   0.00476 -0.01241 -1.86117
   0.00631 -0.01448 -1.33903
   0.00810 -0.01651 -0.87538
   0.01013 -0.01851 -0.47641
   0.01238 -0.02046 -0.14723
   0.01485 -0.02238  0.11879
   0.01757 -0.02427  0.33443
   0.02054 -0.02613  0.51049
   0.02380 -0.02797  0.65144
   0.02739 -0.02980  0.76057
   0.03132 -0.03162  0.84444
   0.03564 -0.03344  0.90660
   0.04040 -0.03525  0.95077
   0.04564 -0.03706  0.97943
   0.05143 -0.03886  0.99525
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99534
   0.07287 -0.04424  0.98269
   0.08166 -0.04599  0.96323
   0.09140 -0.04769  0.93829
   0.10214 -0.04932  0.90897
   0.11390 -0.05084  0.87644
   0.12665 -0.05224  0.84184
   0.14035 -0.05348  0.80641
   0.15491 -0.05455  0.77036
   0.17020 -0.05543  0.73511
   0.18612 -0.05611  0.70111
   0.20258 -0.05661  0.66833
   0.21948 -0.05692  0.63687
   0.23676 -0.05705  0.60728
   0.25434 -0.05702  0.57929
   0.27219 -0.05684  0.55273
   0.29027 -0.05652  0.52753
   0.30856 -0.05607  0.50348
   0.32702 -0.05552  0.48072
   0.34565 -0.05486  0.45864
   0.36440 -0.05413  0.43686
   0.38322 -0.05331  0.41553
   0.40208 -0.05243  0.39448
   0.42093 -0.05149  0.37349
   0.43976 -0.05047  0.35320
   0.45859 -0.04936  0.33422
   0.47746 -0.04818  0.31617
   0.49642 -0.04692  0.29881
   0.51544 -0.04560  0.28171
   0.53452 -0.04423  0.26472
   0.55364 -0.04280  0.24812
   0.57279 -0.04132  0.23169
   0.59199 -0.03979  0.21514
   0.61123 -0.03823  0.19893
   0.63052 -0.03663  0.18247
   0.64985 -0.03499  0.16580
   0.66919 -0.03334  0.14852
   0.68854 -0.03165  0.13084
   0.70789 -0.02994  0.11283
   0.72725 -0.02821  0.09481
   0.74664 -0.02645  0.07588
   0.76603 -0.02467  0.05637
   0.78541 -0.02287  0.03569
   0.80477 -0.02106  0.01418
   0.82409 -0.01923 -0.00842
   0.84336 -0.01739 -0.03234
   0.86253 -0.01554 -0.05772
   0.88153 -0.01368 -0.08526
   0.90022 -0.01184 -0.11500
   0.91844 -0.01002 -0.14658
   0.93595 -0.00824 -0.18016
   0.95244 -0.00655 -0.21652
   0.96758 -0.00498 -0.25532
   0.98112 -0.00357 -0.30187
   0.99298 -0.00231 -0.34327
   1.00000 -0.00157 -0.45878
