NACA 2415                                       
 Alfa =  -2.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03483
   0.99318  0.00326 -0.03493
   0.98173  0.00600 -0.03505
   0.96880  0.00906 -0.03517
   0.95446  0.01238 -0.03532
   0.93889  0.01591 -0.03550
   0.92241  0.01956 -0.03571
   0.90530  0.02327 -0.03599
   0.88776  0.02697 -0.03635
   0.86990  0.03064 -0.03681
   0.85186  0.03426 -0.03738
   0.83372  0.03780 -0.03811
   0.81551  0.04126 -0.03901
   0.79724  0.04464 -0.04014
   0.77892  0.04793 -0.04154
   0.76059  0.05113 -0.04325
   0.74224  0.05423 -0.04536
   0.72388  0.05724 -0.04792
   0.70551  0.06016 -0.05105
   0.68713  0.06297 -0.05483
   0.66875  0.06569 -0.05940
   0.65038  0.06831 -0.06487
   0.63203  0.07083 -0.07136
   0.61369  0.07324 -0.07894
   0.59536  0.07554 -0.08757
   0.57704  0.07773 -0.09719
   0.55874  0.07980 -0.10793
   0.54048  0.08177 -0.11980
   0.52226  0.08361 -0.13261
   0.50409  0.08532 -0.14605
   0.48596  0.08690 -0.15985
   0.46787  0.08835 -0.17374
   0.44982  0.08966 -0.18755
   0.43188  0.09084 -0.20114
   0.41408  0.09185 -0.21419
   0.39645  0.09270 -0.22627
   0.37898  0.09336 -0.23701
   0.36163  0.09382 -0.24616
   0.34440  0.09409 -0.25362
   0.32729  0.09415 -0.25915
   0.31030  0.09400 -0.26271
   0.29344  0.09362 -0.26426
   0.27672  0.09303 -0.26366
   0.26016  0.09221 -0.26080
   0.24379  0.09116 -0.25577
   0.22763  0.08988 -0.24823
   0.21174  0.08836 -0.23792
   0.19615  0.08660 -0.22448
   0.18090  0.08460 -0.20801
   0.16606  0.08238 -0.18815
   0.15171  0.07995 -0.16507
   0.13796  0.07734 -0.13852
   0.12489  0.07456 -0.10778
   0.11257  0.07165 -0.07348
   0.10108  0.06865 -0.03564
   0.09046  0.06560  0.00520
   0.08074  0.06256  0.04851
   0.07191  0.05954  0.09451
   0.06392  0.05658  0.14319
   0.05672  0.05368  0.19389
   0.05024  0.05086  0.24680
   0.04440  0.04812  0.30160
   0.03913  0.04546  0.35765
   0.03438  0.04287  0.41417
   0.03008  0.04035  0.47271
   0.02620  0.03789  0.53356
   0.02268  0.03549  0.59412
