NACA 2415                                       
 Alfa =  -4.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23319
   0.99318  0.00326  0.21434
   0.98173  0.00600  0.18368
   0.96880  0.00906  0.15107
   0.95446  0.01238  0.11633
   0.93889  0.01591  0.07228
   0.92241  0.01956  0.00841
   0.90530  0.02327 -0.07997
   0.88776  0.02697 -0.11263
   0.86990  0.03064 -0.11701
   0.85186  0.03426 -0.12140
   0.83372  0.03780 -0.12604
   0.81551  0.04126 -0.13114
   0.79724  0.04464 -0.13684
   0.77892  0.04793 -0.14326
   0.76059  0.05113 -0.15034
   0.74224  0.05423 -0.15811
   0.72388  0.05724 -0.16671
   0.70551  0.06016 -0.17612
   0.68713  0.06297 -0.18620
   0.66875  0.06569 -0.19668
   0.65038  0.06831 -0.20739
   0.63203  0.07083 -0.21811
   0.61369  0.07324 -0.22872
   0.59536  0.07554 -0.23911
   0.57704  0.07773 -0.24928
   0.55874  0.07980 -0.25923
   0.54048  0.08177 -0.26904
   0.52226  0.08361 -0.27860
   0.50409  0.08532 -0.28786
   0.48596  0.08690 -0.29681
   0.46787  0.08835 -0.30559
   0.44982  0.08966 -0.31449
   0.43188  0.09084 -0.32367
   0.41408  0.09185 -0.33275
   0.39645  0.09270 -0.34095
   0.37898  0.09336 -0.34755
   0.36163  0.09382 -0.35266
   0.34440  0.09409 -0.35605
   0.32729  0.09415 -0.35747
   0.31030  0.09400 -0.35698
   0.29344  0.09362 -0.35462
   0.27672  0.09303 -0.35015
   0.26016  0.09221 -0.34363
   0.24379  0.09116 -0.33509
   0.22763  0.08988 -0.32440
   0.21174  0.08836 -0.31084
   0.19615  0.08660 -0.29428
   0.18090  0.08460 -0.27466
   0.16606  0.08238 -0.25162
   0.15171  0.07995 -0.22579
   0.13796  0.07734 -0.19659
   0.12489  0.07456 -0.16346
   0.11257  0.07165 -0.12662
   0.10108  0.06865 -0.08612
   0.09046  0.06560 -0.04294
   0.08074  0.06256  0.00222
   0.07191  0.05954  0.05016
   0.06392  0.05658  0.10099
   0.05672  0.05368  0.15305
   0.05024  0.05086  0.20804
   0.04440  0.04812  0.26446
   0.03913  0.04546  0.32235
   0.03438  0.04287  0.38043
   0.03008  0.04035  0.44094
   0.02620  0.03789  0.50345
   0.02268  0.03549  0.56625
   0.01949  0.03313  0.62900
   0.01660  0.03082  0.69155
   0.01398  0.02853  0.75402
   0.01163  0.02626  0.81501
   0.00950  0.02401  0.87139
   0.00760  0.02178  0.92146
   0.00592  0.01956  0.96209
   0.00445  0.01734  0.99007
   0.00319  0.01514  1.00000
   0.00215  0.01295  0.98752
   0.00131  0.01077  0.94856
   0.00067  0.00859  0.88100
   0.00023  0.00644  0.78184
  -0.00003  0.00431  0.65361
  -0.00011  0.00221  0.49470
  -0.00001  0.00013  0.30974
   0.00028 -0.00195  0.11502
   0.00077 -0.00403 -0.08914
   0.00145 -0.00612 -0.29425
   0.00233 -0.00822 -0.50067
   0.00343 -0.01032 -0.70170
   0.00476 -0.01241 -0.87946
   0.00631 -0.01448 -1.02367
   0.00810 -0.01651 -1.13435
   0.01013 -0.01851 -1.21205
   0.01238 -0.02046 -1.26559
   0.01485 -0.02238 -1.30458
   0.01757 -0.02427 -1.33214
   0.02054 -0.02613 -1.34382
   0.02380 -0.02797 -1.34103
   0.02739 -0.02980 -1.32794
   0.03132 -0.03162 -1.31167
   0.03564 -0.03344 -1.29078
   0.04040 -0.03525 -1.26430
   0.04564 -0.03706 -1.23267
   0.05143 -0.03886 -1.19895
   0.05784 -0.04067 -1.16352
   0.06495 -0.04246 -1.12493
