NACA 2415                                       
 Alfa =  -1.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13327
   0.99318  0.00326 -0.13343
   0.98173  0.00600 -0.13364
   0.96880  0.00906 -0.13384
   0.95446  0.01238 -0.13405
   0.93889  0.01591 -0.13428
   0.92241  0.01956 -0.13451
   0.90530  0.02327 -0.13477
   0.88776  0.02697 -0.13507
   0.86990  0.03064 -0.13541
   0.85186  0.03426 -0.13580
   0.83372  0.03780 -0.13626
   0.81551  0.04126 -0.13681
   0.79724  0.04464 -0.13747
   0.77892  0.04793 -0.13826
   0.76059  0.05113 -0.13921
   0.74224  0.05423 -0.14036
   0.72388  0.05724 -0.14176
   0.70551  0.06016 -0.14345
   0.68713  0.06297 -0.14549
   0.66875  0.06569 -0.14796
   0.65038  0.06831 -0.15095
   0.63203  0.07083 -0.15456
   0.61369  0.07324 -0.15893
   0.59536  0.07554 -0.16419
   0.57704  0.07773 -0.17050
   0.55874  0.07980 -0.17803
   0.54048  0.08177 -0.18688
   0.52226  0.08361 -0.19708
   0.50409  0.08532 -0.20850
   0.48596  0.08690 -0.22132
   0.46787  0.08835 -0.23560
   0.44982  0.08966 -0.25119
   0.43188  0.09084 -0.26775
   0.41408  0.09185 -0.28487
   0.39645  0.09270 -0.30189
   0.37898  0.09336 -0.31827
   0.36163  0.09382 -0.33358
   0.34440  0.09409 -0.34745
   0.32729  0.09415 -0.35963
   0.31030  0.09400 -0.36997
   0.29344  0.09362 -0.37841
   0.27672  0.09303 -0.38483
   0.26016  0.09221 -0.38903
   0.24379  0.09116 -0.39121
   0.22763  0.08988 -0.39110
   0.21174  0.08836 -0.38834
   0.19615  0.08660 -0.38272
   0.18090  0.08460 -0.37422
   0.16606  0.08238 -0.36274
   0.15171  0.07995 -0.34809
   0.13796  0.07734 -0.33027
   0.12489  0.07456 -0.30835
   0.11257  0.07165 -0.28285
   0.10108  0.06865 -0.25392
   0.09046  0.06560 -0.22188
   0.08074  0.06256 -0.18722
   0.07191  0.05954 -0.14911
   0.06392  0.05658 -0.10833
   0.05672  0.05368 -0.06446
   0.05024  0.05086 -0.01790
   0.04440  0.04812  0.03165
   0.03913  0.04546  0.08337
   0.03438  0.04287  0.13688
   0.03008  0.04035  0.19375
   0.02620  0.03789  0.25437
   0.02268  0.03549  0.31720
   0.01949  0.03313  0.38156
