NACA 2415                                       
 Alfa =  -9.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17943
   0.99318  0.00326 -0.18174
   0.98173  0.00600 -0.18641
   0.96880  0.00906 -0.19190
   0.95446  0.01238 -0.19766
   0.93889  0.01591 -0.20379
   0.92241  0.01956 -0.21012
   0.90530  0.02327 -0.21641
   0.88776  0.02697 -0.22242
   0.86990  0.03064 -0.22820
   0.85186  0.03426 -0.23379
   0.83372  0.03780 -0.23913
   0.81551  0.04126 -0.24411
   0.79724  0.04464 -0.24876
   0.77892  0.04793 -0.25319
   0.76059  0.05113 -0.25738
   0.74224  0.05423 -0.26130
   0.72388  0.05724 -0.26492
   0.70551  0.06016 -0.26832
   0.68713  0.06297 -0.27156
   0.66875  0.06569 -0.27453
   0.65038  0.06831 -0.27735
   0.63203  0.07083 -0.27992
   0.61369  0.07324 -0.28227
   0.59536  0.07554 -0.28438
   0.57704  0.07773 -0.28629
   0.55874  0.07980 -0.28802
   0.54048  0.08177 -0.28960
   0.52226  0.08361 -0.29095
   0.50409  0.08532 -0.29199
   0.48596  0.08690 -0.29279
   0.46787  0.08835 -0.29333
   0.44982  0.08966 -0.29378
   0.43188  0.09084 -0.29419
   0.41408  0.09185 -0.29418
   0.39645  0.09270 -0.29303
   0.37898  0.09336 -0.29045
   0.36163  0.09382 -0.28619
   0.34440  0.09409 -0.28018
   0.32729  0.09415 -0.27230
   0.31030  0.09400 -0.26240
   0.29344  0.09362 -0.25052
   0.27672  0.09303 -0.23654
   0.26016  0.09221 -0.22029
   0.24379  0.09116 -0.20192
   0.22763  0.08988 -0.18111
   0.21174  0.08836 -0.15753
   0.19615  0.08660 -0.13095
   0.18090  0.08460 -0.10134
   0.16606  0.08238 -0.06851
   0.15171  0.07995 -0.03288
   0.13796  0.07734  0.00613
   0.12489  0.07456  0.04845
   0.11257  0.07165  0.09389
   0.10108  0.06865  0.14212
   0.09046  0.06560  0.19222
   0.08074  0.06256  0.24366
   0.07191  0.05954  0.29687
   0.06392  0.05658  0.35108
   0.05672  0.05368  0.40588
   0.05024  0.05086  0.46127
   0.04440  0.04812  0.51703
   0.03913  0.04546  0.57242
   0.03438  0.04287  0.62658
   0.03008  0.04035  0.68038
   0.02620  0.03789  0.73405
   0.02268  0.03549  0.78559
   0.01949  0.03313  0.83401
   0.01660  0.03082  0.87937
   0.01398  0.02853  0.92070
   0.01163  0.02626  0.95592
   0.00950  0.02401  0.98195
   0.00760  0.02178  0.99747
   0.00592  0.01956  0.99839
   0.00445  0.01734  0.98137
   0.00319  0.01514  0.94199
   0.00215  0.01295  0.87772
   0.00131  0.01077  0.78617
   0.00067  0.00859  0.66800
   0.00023  0.00644  0.52425
  -0.00003  0.00431  0.35544
  -0.00011  0.00221  0.16586
  -0.00001  0.00013 -0.03847
   0.00028 -0.00195 -0.24255
   0.00077 -0.00403 -0.43761
   0.00145 -0.00612 -0.62241
   0.00233 -0.00822 -0.79374
   0.00343 -0.01032 -0.94607
   0.00476 -0.01241 -1.06690
   0.00631 -0.01448 -1.14839
   0.00810 -0.01651 -1.19261
   0.01013 -0.01851 -1.20294
   0.01238 -0.02046 -1.18831
   0.01485 -0.02238 -1.15609
   0.01757 -0.02427 -1.11098
   0.02054 -0.02613 -1.05558
   0.02380 -0.02797 -0.99481
   0.02739 -0.02980 -0.93476
   0.03132 -0.03162 -0.88060
   0.03564 -0.03344 -0.83440
   0.04040 -0.03525 -0.79627
   0.04564 -0.03706 -0.76680
   0.05143 -0.03886 -0.74467
   0.05784 -0.04067 -0.72819
   0.06495 -0.04246 -0.71596
   0.07287 -0.04424 -0.70689
   0.08166 -0.04599 -0.70012
   0.09140 -0.04769 -0.69502
   0.10214 -0.04932 -0.69110
   0.11390 -0.05084 -0.68798
   0.12665 -0.05224 -0.68542
   0.14035 -0.05348 -0.68322
   0.15491 -0.05455 -0.68126
   0.17020 -0.05543 -0.67947
   0.18612 -0.05611 -0.67780
   0.20258 -0.05661 -0.67620
