NACA 2415                                       
 Alfa =   2.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24522
   0.99318  0.00326  0.22628
   0.98173  0.00600  0.19347
   0.96880  0.00906  0.15566
   0.95446  0.01238  0.11680
   0.93889  0.01591  0.07745
   0.92241  0.01956  0.03914
   0.90530  0.02327  0.00276
   0.88776  0.02697 -0.03058
   0.86990  0.03064 -0.06172
   0.85186  0.03426 -0.09124
   0.83372  0.03780 -0.11919
   0.81551  0.04126 -0.14529
   0.79724  0.04464 -0.16999
   0.77892  0.04793 -0.19372
   0.76059  0.05113 -0.21681
   0.74224  0.05423 -0.23888
   0.72388  0.05724 -0.26004
   0.70551  0.06016 -0.28058
   0.68713  0.06297 -0.30063
   0.66875  0.06569 -0.31992
   0.65038  0.06831 -0.33858
   0.63203  0.07083 -0.35636
   0.61369  0.07324 -0.37284
   0.59536  0.07554 -0.38781
   0.57704  0.07773 -0.40196
   0.55874  0.07980 -0.42000
   0.54048  0.08177 -0.46270
   0.52226  0.08361 -0.55302
   0.50409  0.08532 -0.57025
   0.48596  0.08690 -0.58347
   0.46787  0.08835 -0.59768
   0.44982  0.08966 -0.61294
   0.43188  0.09084 -0.62960
   0.41408  0.09185 -0.64791
   0.39645  0.09270 -0.66781
   0.37898  0.09336 -0.68858
   0.36163  0.09382 -0.70969
   0.34440  0.09409 -0.73061
   0.32729  0.09415 -0.75082
   0.31030  0.09400 -0.77023
   0.29344  0.09362 -0.78862
   0.27672  0.09303 -0.80619
   0.26016  0.09221 -0.82257
   0.24379  0.09116 -0.83829
   0.22763  0.08988 -0.85312
   0.21174  0.08836 -0.86660
   0.19615  0.08660 -0.87835
   0.18090  0.08460 -0.88872
   0.16606  0.08238 -0.89728
   0.15171  0.07995 -0.90499
   0.13796  0.07734 -0.91075
   0.12489  0.07456 -0.91385
   0.11257  0.07165 -0.91489
   0.10108  0.06865 -0.91297
   0.09046  0.06560 -0.90935
   0.08074  0.06256 -0.90487
   0.07191  0.05954 -0.89731
   0.06392  0.05658 -0.88616
   0.05672  0.05368 -0.87322
   0.05024  0.05086 -0.85654
   0.04440  0.04812 -0.83530
   0.03913  0.04546 -0.81239
   0.03438  0.04287 -0.78788
   0.03008  0.04035 -0.75808
   0.02620  0.03789 -0.72030
   0.02268  0.03549 -0.67856
   0.01949  0.03313 -0.63382
   0.01660  0.03082 -0.58265
   0.01398  0.02853 -0.51982
   0.01163  0.02626 -0.44480
   0.00950  0.02401 -0.36081
   0.00760  0.02178 -0.26873
   0.00592  0.01956 -0.16930
   0.00445  0.01734 -0.05425
   0.00319  0.01514  0.07355
   0.00215  0.01295  0.21083
   0.00131  0.01077  0.35778
   0.00067  0.00859  0.50208
   0.00023  0.00644  0.63555
  -0.00003  0.00431  0.75196
  -0.00011  0.00221  0.85080
  -0.00001  0.00013  0.92585
   0.00028 -0.00195  0.97689
   0.00077 -0.00403  0.99879
   0.00145 -0.00612  0.99340
   0.00233 -0.00822  0.96222
   0.00343 -0.01032  0.90875
   0.00476 -0.01241  0.83718
   0.00631 -0.01448  0.75566
   0.00810 -0.01651  0.66821
   0.01013 -0.01851  0.58320
   0.01238 -0.02046  0.50059
   0.01485 -0.02238  0.42151
   0.01757 -0.02427  0.34749
   0.02054 -0.02613  0.27828
   0.02380 -0.02797  0.21852
   0.02739 -0.02980  0.16494
   0.03132 -0.03162  0.11401
   0.03564 -0.03344  0.06728
