NACA 2415                                       
 Alfa =   1.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18775
   0.99318  0.00326  0.16958
   0.98173  0.00600  0.13953
   0.96880  0.00906  0.10606
   0.95446  0.01238  0.07248
   0.93889  0.01591  0.03859
   0.92241  0.01956  0.00542
   0.90530  0.02327 -0.02630
   0.88776  0.02697 -0.05553
   0.86990  0.03064 -0.08289
   0.85186  0.03426 -0.10879
   0.83372  0.03780 -0.13311
   0.81551  0.04126 -0.15549
   0.79724  0.04464 -0.17619
   0.77892  0.04793 -0.19539
   0.76059  0.05113 -0.21323
   0.74224  0.05423 -0.22935
   0.72388  0.05724 -0.24424
   0.70551  0.06016 -0.26015
   0.68713  0.06297 -0.28321
   0.66875  0.06569 -0.32636
   0.65038  0.06831 -0.40552
   0.63203  0.07083 -0.50986
   0.61369  0.07324 -0.51894
   0.59536  0.07554 -0.52772
   0.57704  0.07773 -0.53646
   0.55874  0.07980 -0.54544
   0.54048  0.08177 -0.55491
   0.52226  0.08361 -0.56509
   0.50409  0.08532 -0.57621
   0.48596  0.08690 -0.58848
   0.46787  0.08835 -0.60200
   0.44982  0.08966 -0.61682
   0.43188  0.09084 -0.63322
   0.41408  0.09185 -0.65143
   0.39645  0.09270 -0.67130
   0.37898  0.09336 -0.69228
   0.36163  0.09382 -0.71373
   0.34440  0.09409 -0.73513
   0.32729  0.09415 -0.75594
   0.31030  0.09400 -0.77593
   0.29344  0.09362 -0.79499
   0.27672  0.09303 -0.81303
   0.26016  0.09221 -0.82999
   0.24379  0.09116 -0.84605
   0.22763  0.08988 -0.86106
   0.21174  0.08836 -0.87476
   0.19615  0.08660 -0.88676
   0.18090  0.08460 -0.89728
   0.16606  0.08238 -0.90605
   0.15171  0.07995 -0.91381
   0.13796  0.07734 -0.91957
   0.12489  0.07456 -0.92278
   0.11257  0.07165 -0.92378
   0.10108  0.06865 -0.92217
   0.09046  0.06560 -0.91868
   0.08074  0.06256 -0.91410
   0.07191  0.05954 -0.90641
   0.06392  0.05658 -0.89548
   0.05672  0.05368 -0.88222
   0.05024  0.05086 -0.86558
   0.04440  0.04812 -0.84470
   0.03913  0.04546 -0.82175
   0.03438  0.04287 -0.79686
   0.03008  0.04035 -0.76683
   0.02620  0.03789 -0.72949
   0.02268  0.03549 -0.68802
   0.01949  0.03313 -0.64342
   0.01660  0.03082 -0.59073
   0.01398  0.02853 -0.52871
   0.01163  0.02626 -0.45298
   0.00950  0.02401 -0.36952
   0.00760  0.02178 -0.27768
   0.00592  0.01956 -0.17705
   0.00445  0.01734 -0.06232
   0.00319  0.01514  0.06433
   0.00215  0.01295  0.20394
   0.00131  0.01077  0.35145
   0.00067  0.00859  0.49449
   0.00023  0.00644  0.62936
  -0.00003  0.00431  0.74567
  -0.00011  0.00221  0.84578
  -0.00001  0.00013  0.92263
   0.00028 -0.00195  0.97465
   0.00077 -0.00403  0.99829
   0.00145 -0.00612  0.99461
   0.00233 -0.00822  0.96519
   0.00343 -0.01032  0.91322
   0.00476 -0.01241  0.84361
   0.00631 -0.01448  0.76317
   0.00810 -0.01651  0.67766
   0.01013 -0.01851  0.59251
   0.01238 -0.02046  0.51090
   0.01485 -0.02238  0.43308
   0.01757 -0.02427  0.35834
   0.02054 -0.02613  0.29001
   0.02380 -0.02797  0.22999
   0.02739 -0.02980  0.17618
   0.03132 -0.03162  0.12558
   0.03564 -0.03344  0.07918
   0.04040 -0.03525  0.03808
   0.04564 -0.03706  0.00274
   0.05143 -0.03886 -0.02935
   0.05784 -0.04067 -0.05877
   0.06495 -0.04246 -0.08349
   0.07287 -0.04424 -0.10454
   0.08166 -0.04599 -0.12311
   0.09140 -0.04769 -0.13825
   0.10214 -0.04932 -0.14975
   0.11390 -0.05084 -0.15846
   0.12665 -0.05224 -0.16389
   0.14035 -0.05348 -0.16672
   0.15491 -0.05455 -0.16740
   0.17020 -0.05543 -0.16587
   0.18612 -0.05611 -0.16261
   0.20258 -0.05661 -0.15779
   0.21948 -0.05692 -0.15198
   0.23676 -0.05705 -0.14540
   0.25434 -0.05702 -0.13800
   0.27219 -0.05684 -0.13029
   0.29027 -0.05652 -0.12221
   0.30856 -0.05607 -0.11402
   0.32702 -0.05552 -0.10596
   0.34565 -0.05486 -0.09809
   0.36440 -0.05413 -0.09093
   0.38322 -0.05331 -0.08430
   0.40208 -0.05243 -0.07812
   0.42093 -0.05149 -0.07239
   0.43976 -0.05047 -0.06660
   0.45859 -0.04936 -0.06024
   0.47746 -0.04818 -0.05325
   0.49642 -0.04692 -0.04592
   0.51544 -0.04560 -0.03843
   0.53452 -0.04423 -0.03081
   0.55364 -0.04280 -0.02305
   0.57279 -0.04132 -0.01524
   0.59199 -0.03979 -0.00733
   0.61123 -0.03823  0.00064
   0.63052 -0.03663  0.00860
   0.64985 -0.03499  0.01649
   0.66919 -0.03334  0.02425
   0.68854 -0.03165  0.03187
   0.70789 -0.02994  0.03929
   0.72725 -0.02821  0.04643
   0.74664 -0.02645  0.05315
   0.76603 -0.02467  0.05937
   0.78541 -0.02287  0.06508
   0.80477 -0.02106  0.07031
   0.82409 -0.01923  0.07511
   0.84336 -0.01739  0.07936
   0.86253 -0.01554  0.08307
   0.88153 -0.01368  0.08628
   0.90022 -0.01184  0.08901
   0.91844 -0.01002  0.09133
   0.93595 -0.00824  0.09329
   0.95244 -0.00655  0.09498
   0.96758 -0.00498  0.09648
   0.98112 -0.00357  0.12590
   0.99298 -0.00231  0.16541
   1.00000 -0.00157  0.18775
