NACA 2415                                       
 Alfa =  14.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08467
   0.99318  0.00326 -0.08576
   0.98173  0.00600 -0.08760
   0.96880  0.00906 -0.08967
   0.95446  0.01238 -0.09199
   0.93889  0.01591 -0.09451
   0.92241  0.01956 -0.09720
   0.90530  0.02327 -0.09999
   0.88776  0.02697 -0.10284
   0.86990  0.03064 -0.10568
   0.85186  0.03426 -0.10841
   0.83372  0.03780 -0.11093
   0.81551  0.04126 -0.11315
   0.79724  0.04464 -0.11542
   0.77892  0.04793 -0.12030
   0.76059  0.05113 -0.12848
   0.74224  0.05423 -0.13891
   0.72388  0.05724 -0.15174
   0.70551  0.06016 -0.16708
   0.68713  0.06297 -0.18501
   0.66875  0.06569 -0.20562
   0.65038  0.06831 -0.22896
   0.63203  0.07083 -0.25505
   0.61369  0.07324 -0.28390
   0.59536  0.07554 -0.31549
   0.57704  0.07773 -0.34980
   0.55874  0.07980 -0.38674
   0.54048  0.08177 -0.42630
   0.52226  0.08361 -0.46829
   0.50409  0.08532 -0.51265
   0.48596  0.08690 -0.55921
   0.46787  0.08835 -0.60807
   0.44982  0.08966 -0.65930
   0.43188  0.09084 -0.71303
   0.41408  0.09185 -0.76898
   0.39645  0.09270 -0.82662
   0.37898  0.09336 -0.88545
   0.36163  0.09382 -0.94531
   0.34440  0.09409 -1.00611
   0.32729  0.09415 -1.06772
   0.31030  0.09400 -1.13011
   0.29344  0.09362 -1.19321
   0.27672  0.09303 -1.25731
   0.26016  0.09221 -1.32228
   0.24379  0.09116 -1.38879
   0.22763  0.08988 -1.45732
   0.21174  0.08836 -1.52896
   0.19615  0.08660 -1.60666
   0.18090  0.08460 -1.69674
   0.16606  0.08238 -1.81164
   0.15171  0.07995 -1.97090
   0.13796  0.07734 -2.20693
   0.12489  0.07456 -2.56647
   0.11257  0.07165 -2.99996
   0.10108  0.06865 -3.22436
   0.09046  0.06560 -3.24585
   0.08074  0.06256 -3.26523
   0.07191  0.05954 -3.28393
   0.06392  0.05658 -3.30299
   0.05672  0.05368 -3.32337
   0.05024  0.05086 -3.34622
   0.04440  0.04812 -3.37283
   0.03913  0.04546 -3.40476
   0.03438  0.04287 -3.44400
   0.03008  0.04035 -3.49346
   0.02620  0.03789 -3.55640
   0.02268  0.03549 -3.63575
   0.01949  0.03313 -3.73262
   0.01660  0.03082 -3.84661
   0.01398  0.02853 -3.97714
   0.01163  0.02626 -4.11614
   0.00950  0.02401 -4.25367
   0.00760  0.02178 -4.38406
   0.00592  0.01956 -4.49465
   0.00445  0.01734 -4.56791
   0.00319  0.01514 -4.58505
   0.00215  0.01295 -4.53185
   0.00131  0.01077 -4.39267
   0.00067  0.00859 -4.18255
   0.00023  0.00644 -3.92091
  -0.00003  0.00431 -3.61154
  -0.00011  0.00221 -3.25836
  -0.00001  0.00013 -2.85126
   0.00028 -0.00195 -2.39357
   0.00077 -0.00403 -1.92062
   0.00145 -0.00612 -1.46581
   0.00233 -0.00822 -1.03887
   0.00343 -0.01032 -0.64312
   0.00476 -0.01241 -0.28506
   0.00631 -0.01448  0.02905
   0.00810 -0.01651  0.29137
   0.01013 -0.01851  0.50104
   0.01238 -0.02046  0.66264
   0.01485 -0.02238  0.78245
   0.01757 -0.02427  0.86985
   0.02054 -0.02613  0.93098
   0.02380 -0.02797  0.97046
   0.02739 -0.02980  0.99234
   0.03132 -0.03162  0.99990
   0.03564 -0.03344  0.99610
   0.04040 -0.03525  0.98290
   0.04564 -0.03706  0.96270
   0.05143 -0.03886  0.93633
   0.05784 -0.04067  0.90514
   0.06495 -0.04246  0.87029
   0.07287 -0.04424  0.83295
   0.08166 -0.04599  0.79309
   0.09140 -0.04769  0.75222
   0.10214 -0.04932  0.71113
   0.11390 -0.05084  0.67025
   0.12665 -0.05224  0.63075
   0.14035 -0.05348  0.59290
   0.15491 -0.05455  0.55708
   0.17020 -0.05543  0.52380
   0.18612 -0.05611  0.49319
   0.20258 -0.05661  0.46516
   0.21948 -0.05692  0.43955
   0.23676 -0.05705  0.41608
   0.25434 -0.05702  0.39489
   0.27219 -0.05684  0.37538
   0.29027 -0.05652  0.35760
   0.30856 -0.05607  0.34120
   0.32702 -0.05552  0.32591
   0.34565 -0.05486  0.31150
   0.36440 -0.05413  0.29751
   0.38322 -0.05331  0.28390
   0.40208 -0.05243  0.27066
   0.42093 -0.05149  0.25761
   0.43976 -0.05047  0.24523
   0.45859 -0.04936  0.23386
   0.47746 -0.04818  0.22362
   0.49642 -0.04692  0.21410
   0.51544 -0.04560  0.20505
   0.53452 -0.04423  0.19639
   0.55364 -0.04280  0.18809
   0.57279 -0.04132  0.18001
   0.59199 -0.03979  0.17214
   0.61123 -0.03823  0.16453
   0.63052 -0.03663  0.15692
   0.64985 -0.03499  0.14934
   0.66919 -0.03334  0.14150
   0.68854 -0.03165  0.13363
   0.70789 -0.02994  0.12566
   0.72725 -0.02821  0.11774
   0.74664 -0.02645  0.10964
   0.76603 -0.02467  0.10125
   0.78541 -0.02287  0.09240
   0.80477 -0.02106  0.08338
   0.82409 -0.01923  0.07404
   0.84336 -0.01739  0.06424
   0.86253 -0.01554  0.05385
   0.88153 -0.01368  0.04275
   0.90022 -0.01184  0.03089
   0.91844 -0.01002  0.01850
   0.93595 -0.00824  0.00539
   0.95244 -0.00655 -0.00846
   0.96758 -0.00498 -0.02302
   0.98112 -0.00357 -0.03970
   0.99298 -0.00231 -0.05564
   1.00000 -0.00157 -0.08467
