NACA 2415                                       
 Alfa =  11.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07881
   0.99318  0.00326  0.07733
   0.98173  0.00600  0.07509
   0.96880  0.00906  0.07322
   0.95446  0.01238  0.07224
   0.93889  0.01591  0.07068
   0.92241  0.01956  0.06096
   0.90530  0.02327  0.04630
   0.88776  0.02697  0.02677
   0.86990  0.03064  0.00267
   0.85186  0.03426 -0.02551
   0.83372  0.03780 -0.05704
   0.81551  0.04126 -0.09110
   0.79724  0.04464 -0.12701
   0.77892  0.04793 -0.16420
   0.76059  0.05113 -0.20219
   0.74224  0.05423 -0.24051
   0.72388  0.05724 -0.27889
   0.70551  0.06016 -0.31732
   0.68713  0.06297 -0.35570
   0.66875  0.06569 -0.39409
   0.65038  0.06831 -0.43246
   0.63203  0.07083 -0.47103
   0.61369  0.07324 -0.50956
   0.59536  0.07554 -0.54844
   0.57704  0.07773 -0.58774
   0.55874  0.07980 -0.62752
   0.54048  0.08177 -0.66829
   0.52226  0.08361 -0.70977
   0.50409  0.08532 -0.75215
   0.48596  0.08690 -0.79526
   0.46787  0.08835 -0.83968
   0.44982  0.08966 -0.88600
   0.43188  0.09084 -0.93529
   0.41408  0.09185 -0.98688
   0.39645  0.09270 -1.03955
   0.37898  0.09336 -1.09259
   0.36163  0.09382 -1.14568
   0.34440  0.09409 -1.19956
   0.32729  0.09415 -1.25368
   0.31030  0.09400 -1.30867
   0.29344  0.09362 -1.36427
   0.27672  0.09303 -1.42146
   0.26016  0.09221 -1.47967
   0.24379  0.09116 -1.54018
   0.22763  0.08988 -1.60325
   0.21174  0.08836 -1.66814
   0.19615  0.08660 -1.73475
   0.18090  0.08460 -1.80387
   0.16606  0.08238 -1.87470
   0.15171  0.07995 -1.95002
   0.13796  0.07734 -2.02760
   0.12489  0.07456 -2.10458
   0.11257  0.07165 -2.18204
   0.10108  0.06865 -2.25502
   0.09046  0.06560 -2.32909
   0.08074  0.06256 -2.43336
   0.07191  0.05954 -2.69551
   0.06392  0.05658 -2.89626
   0.05672  0.05368 -2.96811
   0.05024  0.05086 -3.04167
   0.04440  0.04812 -3.11992
   0.03913  0.04546 -3.20409
   0.03438  0.04287 -3.29586
   0.03008  0.04035 -3.39540
   0.02620  0.03789 -3.49968
   0.02268  0.03549 -3.60704
   0.01949  0.03313 -3.71843
   0.01660  0.03082 -3.82871
   0.01398  0.02853 -3.93035
   0.01163  0.02626 -4.01618
   0.00950  0.02401 -4.09007
   0.00760  0.02178 -4.15522
   0.00592  0.01956 -4.20498
   0.00445  0.01734 -4.21461
   0.00319  0.01514 -4.17238
   0.00215  0.01295 -4.05632
   0.00131  0.01077 -3.86114
   0.00067  0.00859 -3.60468
   0.00023  0.00644 -3.30106
  -0.00003  0.00431 -2.97327
  -0.00011  0.00221 -2.61591
  -0.00001  0.00013 -2.21628
   0.00028 -0.00195 -1.78170
   0.00077 -0.00403 -1.34054
   0.00145 -0.00612 -0.92830
   0.00233 -0.00822 -0.54868
   0.00343 -0.01032 -0.20716
   0.00476 -0.01241  0.09209
   0.00631 -0.01448  0.34781
   0.00810 -0.01651  0.55319
   0.01013 -0.01851  0.70959
   0.01238 -0.02046  0.82521
   0.01485 -0.02238  0.90368
   0.01757 -0.02427  0.95589
   0.02054 -0.02613  0.98614
   0.02380 -0.02797  0.99888
   0.02739 -0.02980  0.99796
   0.03132 -0.03162  0.98635
   0.03564 -0.03344  0.96619
   0.04040 -0.03525  0.93949
   0.04564 -0.03706  0.90809
   0.05143 -0.03886  0.87258
   0.05784 -0.04067  0.83415
   0.06495 -0.04246  0.79398
   0.07287 -0.04424  0.75255
   0.08166 -0.04599  0.71016
   0.09140 -0.04769  0.66784
   0.10214 -0.04932  0.62661
   0.11390 -0.05084  0.58650
   0.12665 -0.05224  0.54866
   0.14035 -0.05348  0.51298
   0.15491 -0.05455  0.48013
   0.17020 -0.05543  0.45003
   0.18612 -0.05611  0.42305
   0.20258 -0.05661  0.39864
   0.21948 -0.05692  0.37691
   0.23676 -0.05705  0.35734
   0.25434 -0.05702  0.34008
   0.27219 -0.05684  0.32446
   0.29027 -0.05652  0.31058
   0.30856 -0.05607  0.29806
   0.32702 -0.05552  0.28654
   0.34565 -0.05486  0.27591
   0.36440 -0.05413  0.26544
   0.38322 -0.05331  0.25527
   0.40208 -0.05243  0.24541
   0.42093 -0.05149  0.23557
   0.43976 -0.05047  0.22647
   0.45859 -0.04936  0.21862
   0.47746 -0.04818  0.21212
   0.49642 -0.04692  0.20625
   0.51544 -0.04560  0.20087
   0.53452 -0.04423  0.19578
   0.55364 -0.04280  0.19110
   0.57279 -0.04132  0.18664
   0.59199 -0.03979  0.18244
   0.61123 -0.03823  0.17866
   0.63052 -0.03663  0.17483
   0.64985 -0.03499  0.17119
   0.66919 -0.03334  0.16722
   0.68854 -0.03165  0.16342
   0.70789 -0.02994  0.15962
   0.72725 -0.02821  0.15622
   0.74664 -0.02645  0.15272
   0.76603 -0.02467  0.14917
   0.78541 -0.02287  0.14531
   0.80477 -0.02106  0.14169
   0.82409 -0.01923  0.13813
   0.84336 -0.01739  0.13449
   0.86253 -0.01554  0.13077
   0.88153 -0.01368  0.12682
   0.90022 -0.01184  0.12275
   0.91844 -0.01002  0.11901
   0.93595 -0.00824  0.11527
   0.95244 -0.00655  0.11161
   0.96758 -0.00498  0.10815
   0.98112 -0.00357  0.10303
   0.99298 -0.00231  0.10066
   1.00000 -0.00157  0.07881
