NACA 2415                                       
 Alfa =   5.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17980
   0.99318  0.00326  0.16827
   0.98173  0.00600  0.14739
   0.96880  0.00906  0.12144
   0.95446  0.01238  0.09171
   0.93889  0.01591  0.05849
   0.92241  0.01956  0.02309
   0.90530  0.02327 -0.01320
   0.88776  0.02697 -0.04891
   0.86990  0.03064 -0.08386
   0.85186  0.03426 -0.11799
   0.83372  0.03780 -0.15106
   0.81551  0.04126 -0.18280
   0.79724  0.04464 -0.21345
   0.77892  0.04793 -0.24329
   0.76059  0.05113 -0.27256
   0.74224  0.05423 -0.30110
   0.72388  0.05724 -0.32895
   0.70551  0.06016 -0.35651
   0.68713  0.06297 -0.38379
   0.66875  0.06569 -0.41088
   0.65038  0.06831 -0.43789
   0.63203  0.07083 -0.46487
   0.61369  0.07324 -0.49164
   0.59536  0.07554 -0.51843
   0.57704  0.07773 -0.54528
   0.55874  0.07980 -0.57219
   0.54048  0.08177 -0.59958
   0.52226  0.08361 -0.62695
   0.50409  0.08532 -0.65414
   0.48596  0.08690 -0.68078
   0.46787  0.08835 -0.70716
   0.44982  0.08966 -0.73399
   0.43188  0.09084 -0.76343
   0.41408  0.09185 -0.80056
   0.39645  0.09270 -0.86043
   0.37898  0.09336 -0.96003
   0.36163  0.09382 -1.03416
   0.34440  0.09409 -1.05355
   0.32729  0.09415 -1.07464
   0.31030  0.09400 -1.09734
   0.29344  0.09362 -1.12187
   0.27672  0.09303 -1.14839
   0.26016  0.09221 -1.17692
   0.24379  0.09116 -1.20735
   0.22763  0.08988 -1.23951
   0.21174  0.08836 -1.27292
   0.19615  0.08660 -1.30726
   0.18090  0.08460 -1.34238
   0.16606  0.08238 -1.37826
   0.15171  0.07995 -1.41508
   0.13796  0.07734 -1.45252
   0.12489  0.07456 -1.48976
   0.11257  0.07165 -1.52713
   0.10108  0.06865 -1.56413
   0.09046  0.06560 -1.60137
   0.08074  0.06256 -1.63948
   0.07191  0.05954 -1.67605
   0.06392  0.05658 -1.71109
   0.05672  0.05368 -1.74524
   0.05024  0.05086 -1.77730
   0.04440  0.04812 -1.80645
   0.03913  0.04546 -1.83428
   0.03438  0.04287 -1.86243
   0.03008  0.04035 -1.88619
   0.02620  0.03789 -1.90337
   0.02268  0.03549 -1.91619
   0.01949  0.03313 -1.92758
   0.01660  0.03082 -1.93171
   0.01398  0.02853 -1.92263
   0.01163  0.02626 -1.89661
   0.00950  0.02401 -1.85894
   0.00760  0.02178 -1.81029
   0.00592  0.01956 -1.74655
   0.00445  0.01734 -1.65493
   0.00319  0.01514 -1.52958
   0.00215  0.01295 -1.36861
   0.00131  0.01077 -1.16561
   0.00067  0.00859 -0.93912
   0.00023  0.00644 -0.70326
  -0.00003  0.00431 -0.46634
  -0.00011  0.00221 -0.22832
  -0.00001  0.00013  0.00810
   0.00028 -0.00195  0.23793
   0.00077 -0.00403  0.44363
   0.00145 -0.00612  0.61849
   0.00233 -0.00822  0.76065
   0.00343 -0.01032  0.86833
   0.00476 -0.01241  0.94211
   0.00631 -0.01448  0.98479
   0.00810 -0.01651  0.99979
   0.01013 -0.01851  0.99306
   0.01238 -0.02046  0.96996
   0.01485 -0.02238  0.93605
   0.01757 -0.02427  0.89395
   0.02054 -0.02613  0.84718
   0.02380 -0.02797  0.79764
   0.02739 -0.02980  0.74797
   0.03132 -0.03162  0.69645
   0.03564 -0.03344  0.64516
   0.04040 -0.03525  0.59542
   0.04564 -0.03706  0.54781
   0.05143 -0.03886  0.50137
   0.05784 -0.04067  0.45600
   0.06495 -0.04246  0.41340
   0.07287 -0.04424  0.37335
   0.08166 -0.04599  0.33480
   0.09140 -0.04769  0.29908
   0.10214 -0.04932  0.26672
   0.11390 -0.05084  0.23690
   0.12665 -0.05224  0.21087
   0.14035 -0.05348  0.18788
   0.15491 -0.05455  0.16785
   0.17020 -0.05543  0.15100
   0.18612 -0.05611  0.13695
   0.20258 -0.05661  0.12541
   0.21948 -0.05692  0.11609
   0.23676 -0.05705  0.10848
   0.25434 -0.05702  0.10260
   0.27219 -0.05684  0.09795
   0.29027 -0.05652  0.09453
   0.30856 -0.05607  0.09198
   0.32702 -0.05552  0.08995
   0.34565 -0.05486  0.08832
   0.36440 -0.05413  0.08650
   0.38322 -0.05331  0.08451
   0.40208 -0.05243  0.08250
   0.42093 -0.05149  0.08024
   0.43976 -0.05047  0.07848
   0.45859 -0.04936  0.07766
   0.47746 -0.04818  0.07799
   0.49642 -0.04692  0.07888
   0.51544 -0.04560  0.08009
   0.53452 -0.04423  0.08158
   0.55364 -0.04280  0.08337
   0.57279 -0.04132  0.08531
   0.59199 -0.03979  0.08749
   0.61123 -0.03823  0.08995
   0.63052 -0.03663  0.09246
   0.64985 -0.03499  0.09507
   0.66919 -0.03334  0.09759
   0.68854 -0.03165  0.10025
   0.70789 -0.02994  0.10308
   0.72725 -0.02821  0.10626
   0.74664 -0.02645  0.10965
   0.76603 -0.02467  0.11321
   0.78541 -0.02287  0.11694
   0.80477 -0.02106  0.12116
   0.82409 -0.01923  0.12585
   0.84336 -0.01739  0.13102
   0.86253 -0.01554  0.13671
   0.88153 -0.01368  0.14287
   0.90022 -0.01184  0.14945
   0.91844 -0.01002  0.15625
   0.93595 -0.00824  0.16268
   0.95244 -0.00655  0.16819
   0.96758 -0.00498  0.17249
   0.98112 -0.00357  0.17576
   0.99298 -0.00231  0.17835
   1.00000 -0.00157  0.17980
