NACA 2415                                       
 Alfa =  10.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07710
   0.99318  0.00326  0.07561
   0.98173  0.00600  0.07333
   0.96880  0.00906  0.07137
   0.95446  0.01238  0.06989
   0.93889  0.01591  0.06580
   0.92241  0.01956  0.05553
   0.90530  0.02327  0.04091
   0.88776  0.02697  0.02198
   0.86990  0.03064 -0.00108
   0.85186  0.03426 -0.02785
   0.83372  0.03780 -0.05772
   0.81551  0.04126 -0.09000
   0.79724  0.04464 -0.12411
   0.77892  0.04793 -0.15953
   0.76059  0.05113 -0.19583
   0.74224  0.05423 -0.23256
   0.72388  0.05724 -0.26943
   0.70551  0.06016 -0.30644
   0.68713  0.06297 -0.34344
   0.66875  0.06569 -0.38048
   0.65038  0.06831 -0.41754
   0.63203  0.07083 -0.45473
   0.61369  0.07324 -0.49194
   0.59536  0.07554 -0.52940
   0.57704  0.07773 -0.56726
   0.55874  0.07980 -0.60554
   0.54048  0.08177 -0.64473
   0.52226  0.08361 -0.68455
   0.50409  0.08532 -0.72514
   0.48596  0.08690 -0.76641
   0.46787  0.08835 -0.80887
   0.44982  0.08966 -0.85309
   0.43188  0.09084 -0.90002
   0.41408  0.09185 -0.94903
   0.39645  0.09270 -0.99904
   0.37898  0.09336 -1.04916
   0.36163  0.09382 -1.09924
   0.34440  0.09409 -1.14992
   0.32729  0.09415 -1.20052
   0.31030  0.09400 -1.25170
   0.29344  0.09362 -1.30316
   0.27672  0.09303 -1.35582
   0.26016  0.09221 -1.40886
   0.24379  0.09116 -1.46356
   0.22763  0.08988 -1.51986
   0.21174  0.08836 -1.57690
   0.19615  0.08660 -1.63404
   0.18090  0.08460 -1.69146
   0.16606  0.08238 -1.74794
   0.15171  0.07995 -1.80549
   0.13796  0.07734 -1.86302
   0.12489  0.07456 -1.94212
   0.11257  0.07165 -2.13786
   0.10108  0.06865 -2.34990
   0.09046  0.06560 -2.40930
   0.08074  0.06256 -2.46916
   0.07191  0.05954 -2.53191
   0.06392  0.05658 -2.59903
   0.05672  0.05368 -2.67092
   0.05024  0.05086 -2.74799
   0.04440  0.04812 -2.82998
   0.03913  0.04546 -2.91639
   0.03438  0.04287 -3.00704
   0.03008  0.04035 -3.09977
   0.02620  0.03789 -3.19183
   0.02268  0.03549 -3.28318
   0.01949  0.03313 -3.37603
   0.01660  0.03082 -3.46481
   0.01398  0.02853 -3.54383
   0.01163  0.02626 -3.60686
   0.00950  0.02401 -3.65775
   0.00760  0.02178 -3.69999
   0.00592  0.01956 -3.72393
   0.00445  0.01734 -3.70745
   0.00319  0.01514 -3.64685
   0.00215  0.01295 -3.51789
   0.00131  0.01077 -3.31802
   0.00067  0.00859 -3.06258
   0.00023  0.00644 -2.76988
  -0.00003  0.00431 -2.45554
  -0.00011  0.00221 -2.11562
  -0.00001  0.00013 -1.74623
   0.00028 -0.00195 -1.34375
   0.00077 -0.00403 -0.94915
   0.00145 -0.00612 -0.57890
   0.00233 -0.00822 -0.24510
   0.00343 -0.01032  0.05219
   0.00476 -0.01241  0.30807
   0.00631 -0.01448  0.52226
   0.00810 -0.01651  0.68953
   0.01013 -0.01851  0.81236
   0.01238 -0.02046  0.89874
   0.01485 -0.02238  0.95403
   0.01757 -0.02427  0.98583
   0.02054 -0.02613  0.99901
   0.02380 -0.02797  0.99763
   0.02739 -0.02980  0.98503
   0.03132 -0.03162  0.96361
   0.03564 -0.03344  0.93545
   0.04040 -0.03525  0.90250
   0.04564 -0.03706  0.86589
   0.05143 -0.03886  0.82661
   0.05784 -0.04067  0.78508
   0.06495 -0.04246  0.74253
   0.07287 -0.04424  0.69985
   0.08166 -0.04599  0.65657
   0.09140 -0.04769  0.61388
   0.10214 -0.04932  0.57297
   0.11390 -0.05084  0.53338
   0.12665 -0.05224  0.49646
   0.14035 -0.05348  0.46205
   0.15491 -0.05455  0.43040
   0.17020 -0.05543  0.40178
   0.18612 -0.05611  0.37623
   0.20258 -0.05661  0.35341
   0.21948 -0.05692  0.33312
   0.23676 -0.05705  0.31509
   0.25434 -0.05702  0.29917
   0.27219 -0.05684  0.28503
   0.29027 -0.05652  0.27242
   0.30856 -0.05607  0.26122
   0.32702 -0.05552  0.25091
   0.34565 -0.05486  0.24144
   0.36440 -0.05413  0.23209
   0.38322 -0.05331  0.22298
   0.40208 -0.05243  0.21414
   0.42093 -0.05149  0.20532
   0.43976 -0.05047  0.19719
   0.45859 -0.04936  0.19016
   0.47746 -0.04818  0.18446
   0.49642 -0.04692  0.17943
   0.51544 -0.04560  0.17481
   0.53452 -0.04423  0.17054
   0.55364 -0.04280  0.16666
   0.57279 -0.04132  0.16294
   0.59199 -0.03979  0.15951
   0.61123 -0.03823  0.15641
   0.63052 -0.03663  0.15333
   0.64985 -0.03499  0.15037
   0.66919 -0.03334  0.14713
   0.68854 -0.03165  0.14404
   0.70789 -0.02994  0.14094
   0.72725 -0.02821  0.13816
   0.74664 -0.02645  0.13533
   0.76603 -0.02467  0.13244
   0.78541 -0.02287  0.12929
   0.80477 -0.02106  0.12634
   0.82409 -0.01923  0.12344
   0.84336 -0.01739  0.12049
   0.86253 -0.01554  0.11747
   0.88153 -0.01368  0.11427
   0.90022 -0.01184  0.11099
   0.91844 -0.01002  0.10799
   0.93595 -0.00824  0.10505
   0.95244 -0.00655  0.10218
   0.96758 -0.00498  0.09944
   0.98112 -0.00357  0.09543
   0.99298 -0.00231  0.09329
   1.00000 -0.00157  0.07710
