NACA 2415                                       
 Alfa =  15.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14928
   0.99318  0.00326 -0.15134
   0.98173  0.00600 -0.15485
   0.96880  0.00906 -0.15883
   0.95446  0.01238 -0.16332
   0.93889  0.01591 -0.16828
   0.92241  0.01956 -0.17364
   0.90530  0.02327 -0.17931
   0.88776  0.02697 -0.18527
   0.86990  0.03064 -0.19148
   0.85186  0.03426 -0.19791
   0.83372  0.03780 -0.20455
   0.81551  0.04126 -0.21140
   0.79724  0.04464 -0.21845
   0.77892  0.04793 -0.22570
   0.76059  0.05113 -0.23315
   0.74224  0.05423 -0.24079
   0.72388  0.05724 -0.24863
   0.70551  0.06016 -0.25666
   0.68713  0.06297 -0.26487
   0.66875  0.06569 -0.27324
   0.65038  0.06831 -0.28173
   0.63203  0.07083 -0.29025
   0.61369  0.07324 -0.29862
   0.59536  0.07554 -0.30636
   0.57704  0.07773 -0.31241
   0.55874  0.07980 -0.31910
   0.54048  0.08177 -0.34006
   0.52226  0.08361 -0.37067
   0.50409  0.08532 -0.41048
   0.48596  0.08690 -0.45864
   0.46787  0.08835 -0.51411
   0.44982  0.08966 -0.57577
   0.43188  0.09084 -0.64266
   0.41408  0.09185 -0.71360
   0.39645  0.09270 -0.78708
   0.37898  0.09336 -0.86221
   0.36163  0.09382 -0.93806
   0.34440  0.09409 -1.01473
   0.32729  0.09415 -1.09201
   0.31030  0.09400 -1.16990
   0.29344  0.09362 -1.24875
   0.27672  0.09303 -1.32914
   0.26016  0.09221 -1.41083
   0.24379  0.09116 -1.49546
   0.22763  0.08988 -1.58279
   0.21174  0.08836 -1.67314
   0.19615  0.08660 -1.76649
   0.18090  0.08460 -1.86351
   0.16606  0.08238 -1.96440
   0.15171  0.07995 -2.07122
   0.13796  0.07734 -2.18289
   0.12489  0.07456 -2.29783
   0.11257  0.07165 -2.41638
   0.10108  0.06865 -2.53664
   0.09046  0.06560 -2.65738
   0.08074  0.06256 -2.77935
   0.07191  0.05954 -2.89401
   0.06392  0.05658 -3.00332
   0.05672  0.05368 -3.16080
   0.05024  0.05086 -3.57049
   0.04440  0.04812 -4.36316
   0.03913  0.04546 -4.41917
   0.03438  0.04287 -4.46876
   0.03008  0.04035 -4.52007
   0.02620  0.03789 -4.57955
   0.02268  0.03549 -4.65324
   0.01949  0.03313 -4.74810
   0.01660  0.03082 -4.86870
   0.01398  0.02853 -5.01482
   0.01163  0.02626 -5.18133
   0.00950  0.02401 -5.35410
   0.00760  0.02178 -5.52579
   0.00592  0.01956 -5.68044
   0.00445  0.01734 -5.79558
   0.00319  0.01514 -5.84861
   0.00215  0.01295 -5.81321
   0.00131  0.01077 -5.67423
   0.00067  0.00859 -5.44503
   0.00023  0.00644 -5.15307
  -0.00003  0.00431 -4.81284
  -0.00011  0.00221 -4.41920
  -0.00001  0.00013 -3.95607
   0.00028 -0.00195 -3.40941
   0.00077 -0.00403 -2.84515
   0.00145 -0.00612 -2.29522
   0.00233 -0.00822 -1.77236
   0.00343 -0.01032 -1.28281
   0.00476 -0.01241 -0.83114
   0.00631 -0.01448 -0.42759
   0.00810 -0.01651 -0.08321
   0.01013 -0.01851  0.20088
   0.01238 -0.02046  0.42600
   0.01485 -0.02238  0.59751
   0.01757 -0.02427  0.73051
   0.02054 -0.02613  0.82956
   0.02380 -0.02797  0.90160
   0.02739 -0.02980  0.95086
   0.03132 -0.03162  0.98142
   0.03564 -0.03344  0.99675
   0.04040 -0.03525  0.99970
   0.04564 -0.03706  0.99251
   0.05143 -0.03886  0.97711
   0.05784 -0.04067  0.95471
   0.06495 -0.04246  0.92701
   0.07287 -0.04424  0.89487
   0.08166 -0.04599  0.85937
   0.09140 -0.04769  0.82124
   0.10214 -0.04932  0.78193
   0.11390 -0.05084  0.74203
   0.12665 -0.05224  0.70273
   0.14035 -0.05348  0.66423
   0.15491 -0.05455  0.62755
   0.17020 -0.05543  0.59299
   0.18612 -0.05611  0.56072
   0.20258 -0.05661  0.53092
   0.21948 -0.05692  0.50341
   0.23676 -0.05705  0.47807
   0.25434 -0.05702  0.45499
   0.27219 -0.05684  0.43348
   0.29027 -0.05652  0.41387
   0.30856 -0.05607  0.39556
   0.32702 -0.05552  0.37844
   0.34565 -0.05486  0.36229
   0.36440 -0.05413  0.34647
   0.38322 -0.05331  0.33103
   0.40208 -0.05243  0.31606
   0.42093 -0.05149  0.30115
   0.43976 -0.05047  0.28711
   0.45859 -0.04936  0.27416
   0.47746 -0.04818  0.26258
   0.49642 -0.04692  0.25162
   0.51544 -0.04560  0.24115
   0.53452 -0.04423  0.23097
   0.55364 -0.04280  0.22119
   0.57279 -0.04132  0.21154
   0.59199 -0.03979  0.20211
   0.61123 -0.03823  0.19306
   0.63052 -0.03663  0.18386
   0.64985 -0.03499  0.17476
   0.66919 -0.03334  0.16516
   0.68854 -0.03165  0.15560
   0.70789 -0.02994  0.14588
   0.72725 -0.02821  0.13625
   0.74664 -0.02645  0.12631
   0.76603 -0.02467  0.11611
   0.78541 -0.02287  0.10507
   0.80477 -0.02106  0.09391
   0.82409 -0.01923  0.08235
   0.84336 -0.01739  0.07012
   0.86253 -0.01554  0.05702
   0.88153 -0.01368  0.04292
   0.90022 -0.01184  0.02758
   0.91844 -0.01002  0.01158
   0.93595 -0.00824 -0.00564
   0.95244 -0.00655 -0.02420
   0.96758 -0.00498 -0.04398
   0.98112 -0.00357 -0.06801
   0.99298 -0.00231 -0.08948
   1.00000 -0.00157 -0.14928
