NACA 2415                                       
 Alfa =  -8.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20595
   0.99318  0.00326  0.16186
   0.98173  0.00600  0.08428
   0.96880  0.00906  0.03491
   0.95446  0.01238  0.03300
   0.93889  0.01591  0.03094
   0.92241  0.01956  0.02836
   0.90530  0.02327  0.02489
   0.88776  0.02697  0.02020
   0.86990  0.03064  0.01427
   0.85186  0.03426  0.00710
   0.83372  0.03780 -0.00165
   0.81551  0.04126 -0.01137
   0.79724  0.04464 -0.02116
   0.77892  0.04793 -0.03052
   0.76059  0.05113 -0.03930
   0.74224  0.05423 -0.04718
   0.72388  0.05724 -0.05422
   0.70551  0.06016 -0.06050
   0.68713  0.06297 -0.06626
   0.66875  0.06569 -0.07128
   0.65038  0.06831 -0.07587
   0.63203  0.07083 -0.07982
   0.61369  0.07324 -0.08326
   0.59536  0.07554 -0.08609
   0.57704  0.07773 -0.08848
   0.55874  0.07980 -0.09042
   0.54048  0.08177 -0.09200
   0.52226  0.08361 -0.09311
   0.50409  0.08532 -0.09352
   0.48596  0.08690 -0.09342
   0.46787  0.08835 -0.09268
   0.44982  0.08966 -0.09186
   0.43188  0.09084 -0.09118
   0.41408  0.09185 -0.09014
   0.39645  0.09270 -0.08773
   0.37898  0.09336 -0.08344
   0.36163  0.09382 -0.07727
   0.34440  0.09409 -0.06898
   0.32729  0.09415 -0.05852
   0.31030  0.09400 -0.04579
   0.29344  0.09362 -0.03103
   0.27672  0.09303 -0.01370
   0.26016  0.09221  0.00613
   0.24379  0.09116  0.02817
   0.22763  0.08988  0.05292
   0.21174  0.08836  0.08055
   0.19615  0.08660  0.11163
   0.18090  0.08460  0.14591
   0.16606  0.08238  0.18380
   0.15171  0.07995  0.22435
   0.13796  0.07734  0.26831
   0.12489  0.07456  0.31565
   0.11257  0.07165  0.36577
   0.10108  0.06865  0.41830
   0.09046  0.06560  0.47238
   0.08074  0.06256  0.52677
   0.07191  0.05954  0.58175
   0.06392  0.05658  0.63643
   0.05672  0.05368  0.69006
   0.05024  0.05086  0.74191
   0.04440  0.04812  0.79195
   0.03913  0.04546  0.83878
   0.03438  0.04287  0.88145
   0.03008  0.04035  0.91971
   0.02620  0.03789  0.95260
   0.02268  0.03549  0.97806
   0.01949  0.03313  0.99457
   0.01660  0.03082  0.99996
   0.01398  0.02853  0.99148
   0.01163  0.02626  0.96563
   0.00950  0.02401  0.91885
   0.00760  0.02178  0.84560
   0.00592  0.01956  0.73968
   0.00445  0.01734  0.59644
   0.00319  0.01514  0.41139
   0.00215  0.01295  0.18320
   0.00131  0.01077 -0.08408
   0.00067  0.00859 -0.38589
   0.00023  0.00644 -0.72425
  -0.00003  0.00431 -1.09246
  -0.00011  0.00221 -1.48706
  -0.00001  0.00013 -1.88550
   0.00028 -0.00195 -2.24906
   0.00077 -0.00403 -2.57727
   0.00145 -0.00612 -2.87119
   0.00233 -0.00822 -3.13632
   0.00343 -0.01032 -3.36517
   0.00476 -0.01241 -3.52725
   0.00631 -0.01448 -3.60782
   0.00810 -0.01651 -3.62143
   0.01013 -0.01851 -3.58149
   0.01238 -0.02046 -3.50941
   0.01485 -0.02238 -3.42390
   0.01757 -0.02427 -3.32712
   0.02054 -0.02613 -3.21655
   0.02380 -0.02797 -3.09972
   0.02739 -0.02980 -2.98765
   0.03132 -0.03162 -2.88915
   0.03564 -0.03344 -2.80413
   0.04040 -0.03525 -2.73266
   0.04564 -0.03706 -2.67336
   0.05143 -0.03886 -2.62055
   0.05784 -0.04067 -2.56666
   0.06495 -0.04246 -2.15794
   0.07287 -0.04424 -1.93082
   0.08166 -0.04599 -1.83693
   0.09140 -0.04769 -1.75156
   0.10214 -0.04932 -1.66142
   0.11390 -0.05084 -1.56998
   0.12665 -0.05224 -1.47739
   0.14035 -0.05348 -1.38828
   0.15491 -0.05455 -1.30343
   0.17020 -0.05543 -1.22247
   0.18612 -0.05611 -1.14686
   0.20258 -0.05661 -1.07542
   0.21948 -0.05692 -1.00908
   0.23676 -0.05705 -0.94714
   0.25434 -0.05702 -0.88913
   0.27219 -0.05684 -0.83518
   0.29027 -0.05652 -0.78455
   0.30856 -0.05607 -0.73724
   0.32702 -0.05552 -0.69318
   0.34565 -0.05486 -0.65234
   0.36440 -0.05413 -0.61528
   0.38322 -0.05331 -0.58111
   0.40208 -0.05243 -0.54965
   0.42093 -0.05149 -0.52046
   0.43976 -0.05047 -0.49252
   0.45859 -0.04936 -0.46443
   0.47746 -0.04818 -0.43631
   0.49642 -0.04692 -0.40874
   0.51544 -0.04560 -0.38214
   0.53452 -0.04423 -0.35638
   0.55364 -0.04280 -0.33133
   0.57279 -0.04132 -0.30690
   0.59199 -0.03979 -0.28307
   0.61123 -0.03823 -0.25964
   0.63052 -0.03663 -0.23678
   0.64985 -0.03499 -0.21452
   0.66919 -0.03334 -0.19284
   0.68854 -0.03165 -0.17153
   0.70789 -0.02994 -0.15036
   0.72725 -0.02821 -0.12910
   0.74664 -0.02645 -0.10783
   0.76603 -0.02467 -0.08672
   0.78541 -0.02287 -0.06556
   0.80477 -0.02106 -0.04404
   0.82409 -0.01923 -0.02212
   0.84336 -0.01739  0.00022
   0.86253 -0.01554  0.02302
   0.88153 -0.01368  0.04620
   0.90022 -0.01184  0.06981
   0.91844 -0.01002  0.09377
   0.93595 -0.00824  0.11755
   0.95244 -0.00655  0.14046
   0.96758 -0.00498  0.16176
   0.98112 -0.00357  0.18068
   0.99298 -0.00231  0.19738
   1.00000 -0.00157  0.20595
