NACA 2415                                       
 Alfa =  14.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09037
   0.99318  0.00326 -0.09249
   0.98173  0.00600 -0.09607
   0.96880  0.00906 -0.10014
   0.95446  0.01238 -0.10473
   0.93889  0.01591 -0.10978
   0.92241  0.01956 -0.11523
   0.90530  0.02327 -0.12100
   0.88776  0.02697 -0.12704
   0.86990  0.03064 -0.13332
   0.85186  0.03426 -0.13980
   0.83372  0.03780 -0.14645
   0.81551  0.04126 -0.15327
   0.79724  0.04464 -0.16022
   0.77892  0.04793 -0.16730
   0.76059  0.05113 -0.17443
   0.74224  0.05423 -0.18152
   0.72388  0.05724 -0.18834
   0.70551  0.06016 -0.19439
   0.68713  0.06297 -0.19897
   0.66875  0.06569 -0.20757
   0.65038  0.06831 -0.22594
   0.63203  0.07083 -0.25085
   0.61369  0.07324 -0.28195
   0.59536  0.07554 -0.31871
   0.57704  0.07773 -0.36045
   0.55874  0.07980 -0.40638
   0.54048  0.08177 -0.45580
   0.52226  0.08361 -0.50789
   0.50409  0.08532 -0.56212
   0.48596  0.08690 -0.61799
   0.46787  0.08835 -0.67541
   0.44982  0.08966 -0.73463
   0.43188  0.09084 -0.79607
   0.41408  0.09185 -0.85944
   0.39645  0.09270 -0.92401
   0.37898  0.09336 -0.98918
   0.36163  0.09382 -1.05480
   0.34440  0.09409 -1.12117
   0.32729  0.09415 -1.18825
   0.31030  0.09400 -1.25615
   0.29344  0.09362 -1.32528
   0.27672  0.09303 -1.39606
   0.26016  0.09221 -1.46837
   0.24379  0.09116 -1.54326
   0.22763  0.08988 -1.62160
   0.21174  0.08836 -1.70200
   0.19615  0.08660 -1.78535
   0.18090  0.08460 -1.87222
   0.16606  0.08238 -1.96174
   0.15171  0.07995 -2.05713
   0.13796  0.07734 -2.15611
   0.12489  0.07456 -2.25693
   0.11257  0.07165 -2.35963
   0.10108  0.06865 -2.46096
   0.09046  0.06560 -2.56016
   0.08074  0.06256 -2.65802
   0.07191  0.05954 -2.76050
   0.06392  0.05658 -2.95040
   0.05672  0.05368 -3.48233
   0.05024  0.05086 -3.87730
   0.04440  0.04812 -3.93081
   0.03913  0.04546 -3.98139
   0.03438  0.04287 -4.03527
   0.03008  0.04035 -4.09833
   0.02620  0.03789 -4.17591
   0.02268  0.03549 -4.27178
   0.01949  0.03313 -4.38648
   0.01660  0.03082 -4.52151
   0.01398  0.02853 -4.67126
   0.01163  0.02626 -4.82274
   0.00950  0.02401 -4.96580
   0.00760  0.02178 -5.10262
   0.00592  0.01956 -5.22120
   0.00445  0.01734 -5.29805
   0.00319  0.01514 -5.31698
   0.00215  0.01295 -5.25281
   0.00131  0.01077 -5.09231
   0.00067  0.00859 -4.84560
   0.00023  0.00644 -4.55364
  -0.00003  0.00431 -4.21161
  -0.00011  0.00221 -3.82472
  -0.00001  0.00013 -3.38310
   0.00028 -0.00195 -2.86831
   0.00077 -0.00403 -2.33992
   0.00145 -0.00612 -1.83415
   0.00233 -0.00822 -1.35216
   0.00343 -0.01032 -0.91356
   0.00476 -0.01241 -0.51091
   0.00631 -0.01448 -0.15434
   0.00810 -0.01651  0.14469
   0.01013 -0.01851  0.38687
   0.01238 -0.02046  0.57515
   0.01485 -0.02238  0.71615
   0.01757 -0.02427  0.82130
   0.02054 -0.02613  0.89735
   0.02380 -0.02797  0.94907
   0.02739 -0.02980  0.98115
   0.03132 -0.03162  0.99672
   0.03564 -0.03344  0.99963
   0.04040 -0.03525  0.99198
   0.04564 -0.03706  0.97601
   0.05143 -0.03886  0.95314
   0.05784 -0.04067  0.92476
   0.06495 -0.04246  0.89191
   0.07287 -0.04424  0.85622
   0.08166 -0.04599  0.81742
   0.09140 -0.04769  0.77744
   0.10214 -0.04932  0.73671
   0.11390 -0.05084  0.69605
   0.12665 -0.05224  0.65671
   0.14035 -0.05348  0.61851
   0.15491 -0.05455  0.58252
   0.17020 -0.05543  0.54899
   0.18612 -0.05611  0.51804
   0.20258 -0.05661  0.48965
   0.21948 -0.05692  0.46357
   0.23676 -0.05705  0.43996
   0.25434 -0.05702  0.41831
   0.27219 -0.05684  0.39858
   0.29027 -0.05652  0.38053
   0.30856 -0.05607  0.36386
   0.32702 -0.05552  0.34834
   0.34565 -0.05486  0.33379
   0.36440 -0.05413  0.31960
   0.38322 -0.05331  0.30570
   0.40208 -0.05243  0.29226
   0.42093 -0.05149  0.27887
   0.43976 -0.05047  0.26627
   0.45859 -0.04936  0.25484
   0.47746 -0.04818  0.24475
   0.49642 -0.04692  0.23531
   0.51544 -0.04560  0.22633
   0.53452 -0.04423  0.21769
   0.55364 -0.04280  0.20940
   0.57279 -0.04132  0.20133
   0.59199 -0.03979  0.19345
   0.61123 -0.03823  0.18595
   0.63052 -0.03663  0.17838
   0.64985 -0.03499  0.17088
   0.66919 -0.03334  0.16295
   0.68854 -0.03165  0.15508
   0.70789 -0.02994  0.14712
   0.72725 -0.02821  0.13931
   0.74664 -0.02645  0.13126
   0.76603 -0.02467  0.12292
   0.78541 -0.02287  0.11399
   0.80477 -0.02106  0.10498
   0.82409 -0.01923  0.09565
   0.84336 -0.01739  0.08580
   0.86253 -0.01554  0.07529
   0.88153 -0.01368  0.06397
   0.90022 -0.01184  0.05164
   0.91844 -0.01002  0.03894
   0.93595 -0.00824  0.02511
   0.95244 -0.00655  0.01035
   0.96758 -0.00498 -0.00534
   0.98112 -0.00357 -0.02475
   0.99298 -0.00231 -0.04186
   1.00000 -0.00157 -0.09037
