NACA 2415                                       
 Alfa =  19.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28023
   0.99318  0.00326 -0.28196
   0.98173  0.00600 -0.28490
   0.96880  0.00906 -0.28825
   0.95446  0.01238 -0.29203
   0.93889  0.01591 -0.29620
   0.92241  0.01956 -0.30071
   0.90530  0.02327 -0.30549
   0.88776  0.02697 -0.31052
   0.86990  0.03064 -0.31577
   0.85186  0.03426 -0.32122
   0.83372  0.03780 -0.32684
   0.81551  0.04126 -0.33265
   0.79724  0.04464 -0.33865
   0.77892  0.04793 -0.34483
   0.76059  0.05113 -0.35121
   0.74224  0.05423 -0.35778
   0.72388  0.05724 -0.36455
   0.70551  0.06016 -0.37153
   0.68713  0.06297 -0.37873
   0.66875  0.06569 -0.38615
   0.65038  0.06831 -0.39378
   0.63203  0.07083 -0.40165
   0.61369  0.07324 -0.40974
   0.59536  0.07554 -0.41806
   0.57704  0.07773 -0.42663
   0.55874  0.07980 -0.43543
   0.54048  0.08177 -0.44448
   0.52226  0.08361 -0.45377
   0.50409  0.08532 -0.46332
   0.48596  0.08690 -0.47315
   0.46787  0.08835 -0.48330
   0.44982  0.08966 -0.49375
   0.43188  0.09084 -0.50447
   0.41408  0.09185 -0.51543
   0.39645  0.09270 -0.52656
   0.37898  0.09336 -0.53770
   0.36163  0.09382 -0.54820
   0.34440  0.09409 -0.55548
   0.32729  0.09415 -0.56827
   0.31030  0.09400 -0.61382
   0.29344  0.09362 -0.68530
   0.27672  0.09303 -0.77919
   0.26016  0.09221 -0.89012
   0.24379  0.09116 -1.01263
   0.22763  0.08988 -1.14205
   0.21174  0.08836 -1.27538
   0.19615  0.08660 -1.41108
   0.18090  0.08460 -1.54889
   0.16606  0.08238 -1.68951
   0.15171  0.07995 -1.83449
   0.13796  0.07734 -1.98422
   0.12489  0.07456 -2.13762
   0.11257  0.07165 -2.29563
   0.10108  0.06865 -2.45757
   0.09046  0.06560 -2.62330
   0.08074  0.06256 -2.79560
   0.07191  0.05954 -2.96839
   0.06392  0.05658 -3.13659
   0.05672  0.05368 -3.30350
   0.05024  0.05086 -3.46336
   0.04440  0.04812 -3.63964
   0.03913  0.04546 -3.95619
   0.03438  0.04287 -4.69197
   0.03008  0.04035 -5.48031
   0.02620  0.03789 -5.53171
   0.02268  0.03549 -5.57834
   0.01949  0.03313 -5.62844
   0.01660  0.03082 -5.69144
   0.01398  0.02853 -5.77927
   0.01163  0.02626 -5.90394
   0.00950  0.02401 -6.06896
   0.00760  0.02178 -6.27607
   0.00592  0.01956 -6.50901
   0.00445  0.01734 -6.72527
   0.00319  0.01514 -6.87723
   0.00215  0.01295 -6.93566
   0.00131  0.01077 -6.86170
   0.00067  0.00859 -6.69038
   0.00023  0.00644 -6.43363
  -0.00003  0.00431 -6.12239
  -0.00011  0.00221 -5.71897
  -0.00001  0.00013 -5.24092
   0.00028 -0.00195 -4.65036
   0.00077 -0.00403 -4.00800
   0.00145 -0.00612 -3.38268
   0.00233 -0.00822 -2.76546
   0.00343 -0.01032 -2.18022
   0.00476 -0.01241 -1.63062
   0.00631 -0.01448 -1.11815
   0.00810 -0.01651 -0.67258
   0.01013 -0.01851 -0.29213
   0.01238 -0.02046  0.01716
   0.01485 -0.02238  0.26208
   0.01757 -0.02427  0.45875
   0.02054 -0.02613  0.61552
   0.02380 -0.02797  0.73843
   0.02739 -0.02980  0.83102
   0.03132 -0.03162  0.89896
   0.03564 -0.03344  0.94699
   0.04040 -0.03525  0.97805
   0.04564 -0.03706  0.99490
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99516
   0.06495 -0.04246  0.98206
   0.07287 -0.04424  0.96200
   0.08166 -0.04599  0.93615
   0.09140 -0.04769  0.90581
   0.10214 -0.04932  0.87227
   0.11390 -0.05084  0.83625
   0.12665 -0.05224  0.79932
   0.14035 -0.05348  0.76205
   0.15491 -0.05455  0.72529
   0.17020 -0.05543  0.68981
   0.18612 -0.05611  0.65611
   0.20258 -0.05661  0.62415
   0.21948 -0.05692  0.59404
   0.23676 -0.05705  0.56591
   0.25434 -0.05702  0.53962
   0.27219 -0.05684  0.51499
   0.29027 -0.05652  0.49204
   0.30856 -0.05607  0.47037
   0.32702 -0.05552  0.44975
   0.34565 -0.05486  0.43016
   0.36440 -0.05413  0.41099
   0.38322 -0.05331  0.39215
   0.40208 -0.05243  0.37383
   0.42093 -0.05149  0.35558
   0.43976 -0.05047  0.33807
   0.45859 -0.04936  0.32177
   0.47746 -0.04818  0.30676
   0.49642 -0.04692  0.29239
   0.51544 -0.04560  0.27834
   0.53452 -0.04423  0.26462
   0.55364 -0.04280  0.25124
   0.57279 -0.04132  0.23797
   0.59199 -0.03979  0.22493
   0.61123 -0.03823  0.21213
   0.63052 -0.03663  0.19916
   0.64985 -0.03499  0.18619
   0.66919 -0.03334  0.17270
   0.68854 -0.03165  0.15910
   0.70789 -0.02994  0.14519
   0.72725 -0.02821  0.13140
   0.74664 -0.02645  0.11706
   0.76603 -0.02467  0.10221
   0.78541 -0.02287  0.08647
   0.80477 -0.02106  0.07029
   0.82409 -0.01923  0.05346
   0.84336 -0.01739  0.03572
   0.86253 -0.01554  0.01675
   0.88153 -0.01368 -0.00379
   0.90022 -0.01184 -0.02581
   0.91844 -0.01002 -0.04911
   0.93595 -0.00824 -0.07399
   0.95244 -0.00655 -0.10082
   0.96758 -0.00498 -0.12925
   0.98112 -0.00357 -0.16363
   0.99298 -0.00231 -0.19367
   1.00000 -0.00157 -0.28023
