NACA 2415                                       
 Alfa =  22.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38633
   0.99318  0.00326 -0.38781
   0.98173  0.00600 -0.39030
   0.96880  0.00906 -0.39314
   0.95446  0.01238 -0.39633
   0.93889  0.01591 -0.39984
   0.92241  0.01956 -0.40363
   0.90530  0.02327 -0.40764
   0.88776  0.02697 -0.41185
   0.86990  0.03064 -0.41622
   0.85186  0.03426 -0.42075
   0.83372  0.03780 -0.42541
   0.81551  0.04126 -0.43021
   0.79724  0.04464 -0.43516
   0.77892  0.04793 -0.44025
   0.76059  0.05113 -0.44549
   0.74224  0.05423 -0.45089
   0.72388  0.05724 -0.45644
   0.70551  0.06016 -0.46216
   0.68713  0.06297 -0.46805
   0.66875  0.06569 -0.47412
   0.65038  0.06831 -0.48038
   0.63203  0.07083 -0.48683
   0.61369  0.07324 -0.49348
   0.59536  0.07554 -0.50033
   0.57704  0.07773 -0.50740
   0.55874  0.07980 -0.51469
   0.54048  0.08177 -0.52219
   0.52226  0.08361 -0.52992
   0.50409  0.08532 -0.53786
   0.48596  0.08690 -0.54604
   0.46787  0.08835 -0.55447
   0.44982  0.08966 -0.56312
   0.43188  0.09084 -0.57200
   0.41408  0.09185 -0.58107
   0.39645  0.09270 -0.59036
   0.37898  0.09336 -0.59989
   0.36163  0.09382 -0.60971
   0.34440  0.09409 -0.61987
   0.32729  0.09415 -0.63045
   0.31030  0.09400 -0.64151
   0.29344  0.09362 -0.65308
   0.27672  0.09303 -0.66516
   0.26016  0.09221 -0.67755
   0.24379  0.09116 -0.68905
   0.22763  0.08988 -0.69468
   0.21174  0.08836 -0.73325
   0.19615  0.08660 -0.81795
   0.18090  0.08460 -0.94340
   0.16606  0.08238 -1.10178
   0.15171  0.07995 -1.28255
   0.13796  0.07734 -1.47644
   0.12489  0.07456 -1.67616
   0.11257  0.07165 -1.87864
   0.10108  0.06865 -2.08247
   0.09046  0.06560 -2.28792
   0.08074  0.06256 -2.49691
   0.07191  0.05954 -2.70670
   0.06392  0.05658 -2.91452
   0.05672  0.05368 -3.12167
   0.05024  0.05086 -3.32447
   0.04440  0.04812 -3.52409
   0.03913  0.04546 -3.74434
   0.03438  0.04287 -4.08220
   0.03008  0.04035 -4.76005
   0.02620  0.03789 -5.91181
   0.02268  0.03549 -6.05093
   0.01949  0.03313 -6.08854
   0.01660  0.03082 -6.12682
   0.01398  0.02853 -6.17447
   0.01163  0.02626 -6.24252
   0.00950  0.02401 -6.34607
   0.00760  0.02178 -6.50171
   0.00592  0.01956 -6.71596
   0.00445  0.01734 -6.97851
   0.00319  0.01514 -7.21418
   0.00215  0.01295 -7.35437
   0.00131  0.01077 -7.36157
   0.00067  0.00859 -7.24922
   0.00023  0.00644 -7.04893
  -0.00003  0.00431 -6.77364
  -0.00011  0.00221 -6.40683
  -0.00001  0.00013 -5.93928
   0.00028 -0.00195 -5.34019
   0.00077 -0.00403 -4.68394
   0.00145 -0.00612 -4.02021
   0.00233 -0.00822 -3.37418
   0.00343 -0.01032 -2.74452
   0.00476 -0.01241 -2.14352
   0.00631 -0.01448 -1.57656
   0.00810 -0.01651 -1.06935
   0.01013 -0.01851 -0.64051
   0.01238 -0.02046 -0.27793
   0.01485 -0.02238  0.01277
   0.01757 -0.02427  0.24881
   0.02054 -0.02613  0.44259
   0.02380 -0.02797  0.59796
   0.02739 -0.02980  0.72023
   0.03132 -0.03162  0.81354
   0.03564 -0.03344  0.88450
   0.04040 -0.03525  0.93561
   0.04564 -0.03706  0.97023
   0.05143 -0.03886  0.99076
   0.05784 -0.04067  0.99943
   0.06495 -0.04246  0.99797
   0.07287 -0.04424  0.98791
   0.08166 -0.04599  0.97057
   0.09140 -0.04769  0.94719
   0.10214 -0.04932  0.91929
   0.11390 -0.05084  0.88770
   0.12665 -0.05224  0.85394
   0.14035 -0.05348  0.81885
   0.15491 -0.05455  0.78353
   0.17020 -0.05543  0.74863
   0.18612 -0.05611  0.71479
   0.20258 -0.05661  0.68234
   0.21948 -0.05692  0.65135
   0.23676 -0.05705  0.62189
   0.25434 -0.05702  0.59422
   0.27219 -0.05684  0.56794
   0.29027 -0.05652  0.54313
   0.30856 -0.05607  0.51951
   0.32702 -0.05552  0.49687
   0.34565 -0.05486  0.47531
   0.36440 -0.05413  0.45390
   0.38322 -0.05331  0.43302
   0.40208 -0.05243  0.41261
   0.42093 -0.05149  0.39209
   0.43976 -0.05047  0.37246
   0.45859 -0.04936  0.35387
   0.47746 -0.04818  0.33654
   0.49642 -0.04692  0.31970
   0.51544 -0.04560  0.30333
   0.53452 -0.04423  0.28705
   0.55364 -0.04280  0.27124
   0.57279 -0.04132  0.25535
   0.59199 -0.03979  0.23967
   0.61123 -0.03823  0.22426
   0.63052 -0.03663  0.20850
   0.64985 -0.03499  0.19280
   0.66919 -0.03334  0.17641
   0.68854 -0.03165  0.15979
   0.70789 -0.02994  0.14283
   0.72725 -0.02821  0.12587
   0.74664 -0.02645  0.10834
   0.76603 -0.02467  0.08995
   0.78541 -0.02287  0.07058
   0.80477 -0.02106  0.05064
   0.82409 -0.01923  0.02977
   0.84336 -0.01739  0.00769
   0.86253 -0.01554 -0.01582
   0.88153 -0.01368 -0.04117
   0.90022 -0.01184 -0.06864
   0.91844 -0.01002 -0.09768
   0.93595 -0.00824 -0.12873
   0.95244 -0.00655 -0.16222
   0.96758 -0.00498 -0.19778
   0.98112 -0.00357 -0.24059
   0.99298 -0.00231 -0.27824
   1.00000 -0.00157 -0.38633
