NACA 2415                                       
 Alfa =  15.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14074
   0.99318  0.00326 -0.14279
   0.98173  0.00600 -0.14625
   0.96880  0.00906 -0.15018
   0.95446  0.01238 -0.15461
   0.93889  0.01591 -0.15950
   0.92241  0.01956 -0.16478
   0.90530  0.02327 -0.17037
   0.88776  0.02697 -0.17623
   0.86990  0.03064 -0.18235
   0.85186  0.03426 -0.18867
   0.83372  0.03780 -0.19520
   0.81551  0.04126 -0.20191
   0.79724  0.04464 -0.20881
   0.77892  0.04793 -0.21590
   0.76059  0.05113 -0.22317
   0.74224  0.05423 -0.23061
   0.72388  0.05724 -0.23823
   0.70551  0.06016 -0.24601
   0.68713  0.06297 -0.25393
   0.66875  0.06569 -0.26196
   0.65038  0.06831 -0.26999
   0.63203  0.07083 -0.27783
   0.61369  0.07324 -0.28500
   0.59536  0.07554 -0.29052
   0.57704  0.07773 -0.29765
   0.55874  0.07980 -0.31781
   0.54048  0.08177 -0.34679
   0.52226  0.08361 -0.38419
   0.50409  0.08532 -0.42931
   0.48596  0.08690 -0.48114
   0.46787  0.08835 -0.53870
   0.44982  0.08966 -0.60109
   0.43188  0.09084 -0.66761
   0.41408  0.09185 -0.73738
   0.39645  0.09270 -0.80918
   0.37898  0.09336 -0.88210
   0.36163  0.09382 -0.95577
   0.34440  0.09409 -1.03014
   0.32729  0.09415 -1.10505
   0.31030  0.09400 -1.18070
   0.29344  0.09362 -1.25736
   0.27672  0.09303 -1.33543
   0.26016  0.09221 -1.41508
   0.24379  0.09116 -1.49737
   0.22763  0.08988 -1.58242
   0.21174  0.08836 -1.67037
   0.19615  0.08660 -1.76150
   0.18090  0.08460 -1.85567
   0.16606  0.08238 -1.95378
   0.15171  0.07995 -2.05743
   0.13796  0.07734 -2.16564
   0.12489  0.07456 -2.27646
   0.11257  0.07165 -2.39013
   0.10108  0.06865 -2.50417
   0.09046  0.06560 -2.61730
   0.08074  0.06256 -2.73023
   0.07191  0.05954 -2.83746
   0.06392  0.05658 -2.96605
   0.05672  0.05368 -3.24291
   0.05024  0.05086 -3.91380
   0.04440  0.04812 -4.24797
   0.03913  0.04546 -4.29721
   0.03438  0.04287 -4.34397
   0.03008  0.04035 -4.39495
   0.02620  0.03789 -4.45588
   0.02268  0.03549 -4.53246
   0.01949  0.03313 -4.63102
   0.01660  0.03082 -4.75395
   0.01398  0.02853 -4.90126
   0.01163  0.02626 -5.06584
   0.00950  0.02401 -5.23277
   0.00760  0.02178 -5.39498
   0.00592  0.01956 -5.54281
   0.00445  0.01734 -5.65064
   0.00319  0.01514 -5.69452
   0.00215  0.01295 -5.65294
   0.00131  0.01077 -5.51002
   0.00067  0.00859 -5.27597
   0.00023  0.00644 -4.98696
  -0.00003  0.00431 -4.64759
  -0.00011  0.00221 -4.25552
  -0.00001  0.00013 -3.79844
   0.00028 -0.00195 -3.26274
   0.00077 -0.00403 -2.71114
   0.00145 -0.00612 -2.16633
   0.00233 -0.00822 -1.65991
   0.00343 -0.01032 -1.18470
   0.00476 -0.01241 -0.74577
   0.00631 -0.01448 -0.35281
   0.00810 -0.01651 -0.02184
   0.01013 -0.01851  0.25090
   0.01238 -0.02046  0.46636
   0.01485 -0.02238  0.63006
   0.01757 -0.02427  0.75509
   0.02054 -0.02613  0.84867
   0.02380 -0.02797  0.91518
   0.02739 -0.02980  0.95996
   0.03132 -0.03162  0.98645
   0.03564 -0.03344  0.99857
   0.04040 -0.03525  0.99873
   0.04564 -0.03706  0.98920
   0.05143 -0.03886  0.97183
   0.05784 -0.04067  0.94785
   0.06495 -0.04246  0.91873
   0.07287 -0.04424  0.88569
   0.08166 -0.04599  0.84914
   0.09140 -0.04769  0.81055
   0.10214 -0.04932  0.77085
   0.11390 -0.05084  0.73064
   0.12665 -0.05224  0.69113
   0.14035 -0.05348  0.65275
   0.15491 -0.05455  0.61611
   0.17020 -0.05543  0.58174
   0.18612 -0.05611  0.54975
   0.20258 -0.05661  0.52023
   0.21948 -0.05692  0.49299
   0.23676 -0.05705  0.46796
   0.25434 -0.05702  0.44520
   0.27219 -0.05684  0.42404
   0.29027 -0.05652  0.40473
   0.30856 -0.05607  0.38676
   0.32702 -0.05552  0.37001
   0.34565 -0.05486  0.35411
   0.36440 -0.05413  0.33870
   0.38322 -0.05331  0.32352
   0.40208 -0.05243  0.30890
   0.42093 -0.05149  0.29429
   0.43976 -0.05047  0.28049
   0.45859 -0.04936  0.26786
   0.47746 -0.04818  0.25656
   0.49642 -0.04692  0.24591
   0.51544 -0.04560  0.23570
   0.53452 -0.04423  0.22585
   0.55364 -0.04280  0.21635
   0.57279 -0.04132  0.20698
   0.59199 -0.03979  0.19788
   0.61123 -0.03823  0.18909
   0.63052 -0.03663  0.18021
   0.64985 -0.03499  0.17141
   0.66919 -0.03334  0.16212
   0.68854 -0.03165  0.15284
   0.70789 -0.02994  0.14347
   0.72725 -0.02821  0.13417
   0.74664 -0.02645  0.12457
   0.76603 -0.02467  0.11469
   0.78541 -0.02287  0.10404
   0.80477 -0.02106  0.09325
   0.82409 -0.01923  0.08208
   0.84336 -0.01739  0.07025
   0.86253 -0.01554  0.05760
   0.88153 -0.01368  0.04400
   0.90022 -0.01184  0.02917
   0.91844 -0.01002  0.01378
   0.93595 -0.00824 -0.00294
   0.95244 -0.00655 -0.02081
   0.96758 -0.00498 -0.03988
   0.98112 -0.00357 -0.06310
   0.99298 -0.00231 -0.08397
   1.00000 -0.00157 -0.14074
