NACA 2415                                       
 Alfa =   9.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10612
   0.99318  0.00326  0.10530
   0.98173  0.00600  0.10342
   0.96880  0.00906  0.09768
   0.95446  0.01238  0.08855
   0.93889  0.01591  0.07569
   0.92241  0.01956  0.05880
   0.90530  0.02327  0.03789
   0.88776  0.02697  0.01337
   0.86990  0.03064 -0.01434
   0.85186  0.03426 -0.04471
   0.83372  0.03780 -0.07704
   0.81551  0.04126 -0.11066
   0.79724  0.04464 -0.14512
   0.77892  0.04793 -0.18008
   0.76059  0.05113 -0.21529
   0.74224  0.05423 -0.25045
   0.72388  0.05724 -0.28540
   0.70551  0.06016 -0.32028
   0.68713  0.06297 -0.35501
   0.66875  0.06569 -0.38968
   0.65038  0.06831 -0.42435
   0.63203  0.07083 -0.45910
   0.61369  0.07324 -0.49385
   0.59536  0.07554 -0.52882
   0.57704  0.07773 -0.56415
   0.55874  0.07980 -0.59987
   0.54048  0.08177 -0.63644
   0.52226  0.08361 -0.67360
   0.50409  0.08532 -0.71139
   0.48596  0.08690 -0.74981
   0.46787  0.08835 -0.78922
   0.44982  0.08966 -0.83028
   0.43188  0.09084 -0.87393
   0.41408  0.09185 -0.91934
   0.39645  0.09270 -0.96559
   0.37898  0.09336 -1.01154
   0.36163  0.09382 -1.05721
   0.34440  0.09409 -1.10275
   0.32729  0.09415 -1.14801
   0.31030  0.09400 -1.19263
   0.29344  0.09362 -1.23712
   0.27672  0.09303 -1.28124
   0.26016  0.09221 -1.32473
   0.24379  0.09116 -1.36779
   0.22763  0.08988 -1.41096
   0.21174  0.08836 -1.45645
   0.19615  0.08660 -1.52228
   0.18090  0.08460 -1.66074
   0.16606  0.08238 -1.82741
   0.15171  0.07995 -1.87198
   0.13796  0.07734 -1.91854
   0.12489  0.07456 -1.96794
   0.11257  0.07165 -2.02088
   0.10108  0.06865 -2.07778
   0.09046  0.06560 -2.13873
   0.08074  0.06256 -2.20373
   0.07191  0.05954 -2.27228
   0.06392  0.05658 -2.34359
   0.05672  0.05368 -2.41713
   0.05024  0.05086 -2.49203
   0.04440  0.04812 -2.56722
   0.03913  0.04546 -2.64331
   0.03438  0.04287 -2.72072
   0.03008  0.04035 -2.79687
   0.02620  0.03789 -2.86965
   0.02268  0.03549 -2.94060
   0.01949  0.03313 -3.01131
   0.01660  0.03082 -3.07670
   0.01398  0.02853 -3.13024
   0.01163  0.02626 -3.16942
   0.00950  0.02401 -3.19476
   0.00760  0.02178 -3.21087
   0.00592  0.01956 -3.20782
   0.00445  0.01734 -3.17079
   0.00319  0.01514 -3.08530
   0.00215  0.01295 -2.94579
   0.00131  0.01077 -2.73949
   0.00067  0.00859 -2.48863
   0.00023  0.00644 -2.20757
  -0.00003  0.00431 -1.90869
  -0.00011  0.00221 -1.58885
  -0.00001  0.00013 -1.25252
   0.00028 -0.00195 -0.89186
   0.00077 -0.00403 -0.54190
   0.00145 -0.00612 -0.22286
   0.00233 -0.00822  0.06334
   0.00343 -0.01032  0.31194
   0.00476 -0.01241  0.52133
   0.00631 -0.01448  0.68974
   0.00810 -0.01651  0.81519
   0.01013 -0.01851  0.90336
   0.01238 -0.02046  0.95896
   0.01485 -0.02238  0.98918
   0.01757 -0.02427  0.99979
   0.02054 -0.02613  0.99540
   0.02380 -0.02797  0.97941
   0.02739 -0.02980  0.95507
   0.03132 -0.03162  0.92396
   0.03564 -0.03344  0.88811
   0.04040 -0.03525  0.84873
   0.04564 -0.03706  0.80780
   0.05143 -0.03886  0.76482
   0.05784 -0.04067  0.72072
   0.06495 -0.04246  0.67674
   0.07287 -0.04424  0.63308
   0.08166 -0.04599  0.58976
   0.09140 -0.04769  0.54760
   0.10214 -0.04932  0.50747
   0.11390 -0.05084  0.46935
   0.12665 -0.05224  0.43407
   0.14035 -0.05348  0.40154
   0.15491 -0.05455  0.37196
   0.17020 -0.05543  0.34552
   0.18612 -0.05611  0.32212
   0.20258 -0.05661  0.30153
   0.21948 -0.05692  0.28335
   0.23676 -0.05705  0.26738
   0.25434 -0.05702  0.25356
   0.27219 -0.05684  0.24123
   0.29027 -0.05652  0.23061
   0.30856 -0.05607  0.22113
   0.32702 -0.05552  0.21253
   0.34565 -0.05486  0.20470
   0.36440 -0.05413  0.19698
   0.38322 -0.05331  0.18936
   0.40208 -0.05243  0.18197
   0.42093 -0.05149  0.17461
   0.43976 -0.05047  0.16782
   0.45859 -0.04936  0.16214
   0.47746 -0.04818  0.15766
   0.49642 -0.04692  0.15383
   0.51544 -0.04560  0.15045
   0.53452 -0.04423  0.14738
   0.55364 -0.04280  0.14470
   0.57279 -0.04132  0.14218
   0.59199 -0.03979  0.13994
   0.61123 -0.03823  0.13800
   0.63052 -0.03663  0.13610
   0.64985 -0.03499  0.13430
   0.66919 -0.03334  0.13230
   0.68854 -0.03165  0.13041
   0.70789 -0.02994  0.12856
   0.72725 -0.02821  0.12700
   0.74664 -0.02645  0.12544
   0.76603 -0.02467  0.12386
   0.78541 -0.02287  0.12214
   0.80477 -0.02106  0.12061
   0.82409 -0.01923  0.11923
   0.84336 -0.01739  0.11789
   0.86253 -0.01554  0.11662
   0.88153 -0.01368  0.11533
   0.90022 -0.01184  0.11416
   0.91844 -0.01002  0.11345
   0.93595 -0.00824  0.11302
   0.95244 -0.00655  0.11291
   0.96758 -0.00498  0.11316
   0.98112 -0.00357  0.11279
   0.99298 -0.00231  0.11383
   1.00000 -0.00157  0.10612
