NACA 2415                                       
 Alfa =   3.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18688
   0.99318  0.00326  0.16981
   0.98173  0.00600  0.14085
   0.96880  0.00906  0.10764
   0.95446  0.01238  0.07328
   0.93889  0.01591  0.03785
   0.92241  0.01956  0.00259
   0.90530  0.02327 -0.03160
   0.88776  0.02697 -0.06357
   0.86990  0.03064 -0.09388
   0.85186  0.03426 -0.12293
   0.83372  0.03780 -0.15067
   0.81551  0.04126 -0.17679
   0.79724  0.04464 -0.20164
   0.77892  0.04793 -0.22560
   0.76059  0.05113 -0.24890
   0.74224  0.05423 -0.27121
   0.72388  0.05724 -0.29253
   0.70551  0.06016 -0.31315
   0.68713  0.06297 -0.33305
   0.66875  0.06569 -0.35194
   0.65038  0.06831 -0.36987
   0.63203  0.07083 -0.38647
   0.61369  0.07324 -0.40182
   0.59536  0.07554 -0.41770
   0.57704  0.07773 -0.44191
   0.55874  0.07980 -0.49450
   0.54048  0.08177 -0.59250
   0.52226  0.08361 -0.64866
   0.50409  0.08532 -0.66068
   0.48596  0.08690 -0.67291
   0.46787  0.08835 -0.68569
   0.44982  0.08966 -0.69938
   0.43188  0.09084 -0.71428
   0.41408  0.09185 -0.73058
   0.39645  0.09270 -0.74870
   0.37898  0.09336 -0.76878
   0.36163  0.09382 -0.79053
   0.34440  0.09409 -0.81339
   0.32729  0.09415 -0.83666
   0.31030  0.09400 -0.85983
   0.29344  0.09362 -0.88260
   0.27672  0.09303 -0.90487
   0.26016  0.09221 -0.92640
   0.24379  0.09116 -0.94744
   0.22763  0.08988 -0.96783
   0.21174  0.08836 -0.98733
   0.19615  0.08660 -1.00555
   0.18090  0.08460 -1.02273
   0.16606  0.08238 -1.03874
   0.15171  0.07995 -1.05421
   0.13796  0.07734 -1.06838
   0.12489  0.07456 -1.08039
   0.11257  0.07165 -1.09071
   0.10108  0.06865 -1.09900
   0.09046  0.06560 -1.10584
   0.08074  0.06256 -1.11218
   0.07191  0.05954 -1.11564
   0.06392  0.05658 -1.11625
   0.05672  0.05368 -1.11471
   0.05024  0.05086 -1.11018
   0.04440  0.04812 -1.10128
   0.03913  0.04546 -1.09072
   0.03438  0.04287 -1.07877
   0.03008  0.04035 -1.06135
   0.02620  0.03789 -1.03604
   0.02268  0.03549 -1.00747
   0.01949  0.03313 -0.97469
   0.01660  0.03082 -0.93509
   0.01398  0.02853 -0.88408
   0.01163  0.02626 -0.81759
   0.00950  0.02401 -0.74175
   0.00760  0.02178 -0.65676
   0.00592  0.01956 -0.56035
   0.00445  0.01734 -0.44601
   0.00319  0.01514 -0.31383
   0.00215  0.01295 -0.16104
   0.00131  0.01077  0.00719
   0.00067  0.00859  0.17995
   0.00023  0.00644  0.34634
  -0.00003  0.00431  0.50114
  -0.00011  0.00221  0.64417
  -0.00001  0.00013  0.76690
   0.00028 -0.00195  0.86851
   0.00077 -0.00403  0.94126
   0.00145 -0.00612  0.98499
   0.00233 -0.00822  0.99997
   0.00343 -0.01032  0.98819
   0.00476 -0.01241  0.95397
   0.00631 -0.01448  0.90194
   0.00810 -0.01651  0.83713
   0.01013 -0.01851  0.76844
   0.01238 -0.02046  0.69751
   0.01485 -0.02238  0.62627
   0.01757 -0.02427  0.55564
   0.02054 -0.02613  0.48878
   0.02380 -0.02797  0.42776
   0.02739 -0.02980  0.37125
   0.03132 -0.03162  0.31693
   0.03564 -0.03344  0.26590
   0.04040 -0.03525  0.21961
   0.04564 -0.03706  0.17857
   0.05143 -0.03886  0.13982
   0.05784 -0.04067  0.10383
   0.06495 -0.04246  0.07214
   0.07287 -0.04424  0.04411
   0.08166 -0.04599  0.01832
   0.09140 -0.04769 -0.00412
   0.10214 -0.04932 -0.02275
   0.11390 -0.05084 -0.03857
   0.12665 -0.05224 -0.05069
   0.14035 -0.05348 -0.06014
   0.15491 -0.05455 -0.06695
   0.17020 -0.05543 -0.07131
   0.18612 -0.05611 -0.07342
   0.20258 -0.05661 -0.07373
   0.21948 -0.05692 -0.07260
   0.23676 -0.05705 -0.07034
   0.25434 -0.05702 -0.06696
   0.27219 -0.05684 -0.06297
   0.29027 -0.05652 -0.05836
   0.30856 -0.05607 -0.05335
   0.32702 -0.05552 -0.04828
   0.34565 -0.05486 -0.04324
   0.36440 -0.05413 -0.03879
   0.38322 -0.05331 -0.03481
   0.40208 -0.05243 -0.03116
   0.42093 -0.05149 -0.02796
   0.43976 -0.05047 -0.02453
   0.45859 -0.04936 -0.02037
   0.47746 -0.04818 -0.01535
   0.49642 -0.04692 -0.00990
   0.51544 -0.04560 -0.00423
   0.53452 -0.04423  0.00162
   0.55364 -0.04280  0.00766
   0.57279 -0.04132  0.01381
   0.59199 -0.03979  0.02013
   0.61123 -0.03823  0.02664
   0.63052 -0.03663  0.03320
   0.64985 -0.03499  0.03984
   0.66919 -0.03334  0.04648
   0.68854 -0.03165  0.05324
   0.70789 -0.02994  0.06015
   0.72725 -0.02821  0.06726
   0.74664 -0.02645  0.07443
   0.76603 -0.02467  0.08154
   0.78541 -0.02287  0.08844
   0.80477 -0.02106  0.09502
   0.82409 -0.01923  0.10106
   0.84336 -0.01739  0.10644
   0.86253 -0.01554  0.11126
   0.88153 -0.01368  0.11550
   0.90022 -0.01184  0.11905
   0.91844 -0.01002  0.12191
   0.93595 -0.00824  0.12418
   0.95244 -0.00655  0.12594
   0.96758 -0.00498  0.12733
   0.98112 -0.00357  0.12851
   0.99298 -0.00231  0.15864
   1.00000 -0.00157  0.18688
