NACA 2415                                       
 Alfa =  14.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11773
   0.99318  0.00326 -0.11984
   0.98173  0.00600 -0.12341
   0.96880  0.00906 -0.12747
   0.95446  0.01238 -0.13205
   0.93889  0.01591 -0.13711
   0.92241  0.01956 -0.14257
   0.90530  0.02327 -0.14837
   0.88776  0.02697 -0.15445
   0.86990  0.03064 -0.16078
   0.85186  0.03426 -0.16734
   0.83372  0.03780 -0.17409
   0.81551  0.04126 -0.18103
   0.79724  0.04464 -0.18815
   0.77892  0.04793 -0.19546
   0.76059  0.05113 -0.20293
   0.74224  0.05423 -0.21056
   0.72388  0.05724 -0.21832
   0.70551  0.06016 -0.22615
   0.68713  0.06297 -0.23396
   0.66875  0.06569 -0.24148
   0.65038  0.06831 -0.24815
   0.63203  0.07083 -0.25309
   0.61369  0.07324 -0.26306
   0.59536  0.07554 -0.28409
   0.57704  0.07773 -0.31286
   0.55874  0.07980 -0.34893
   0.54048  0.08177 -0.39162
   0.52226  0.08361 -0.44001
   0.50409  0.08532 -0.49309
   0.48596  0.08690 -0.54990
   0.46787  0.08835 -0.60974
   0.44982  0.08966 -0.67229
   0.43188  0.09084 -0.73752
   0.41408  0.09185 -0.80496
   0.39645  0.09270 -0.87372
   0.37898  0.09336 -0.94320
   0.36163  0.09382 -1.01318
   0.34440  0.09409 -1.08387
   0.32729  0.09415 -1.15514
   0.31030  0.09400 -1.22718
   0.29344  0.09362 -1.30051
   0.27672  0.09303 -1.37520
   0.26016  0.09221 -1.45193
   0.24379  0.09116 -1.53090
   0.22763  0.08988 -1.61328
   0.21174  0.08836 -1.69837
   0.19615  0.08660 -1.78635
   0.18090  0.08460 -1.87796
   0.16606  0.08238 -1.97279
   0.15171  0.07995 -2.07376
   0.13796  0.07734 -2.17935
   0.12489  0.07456 -2.28667
   0.11257  0.07165 -2.39803
   0.10108  0.06865 -2.50909
   0.09046  0.06560 -2.61961
   0.08074  0.06256 -2.72955
   0.07191  0.05954 -2.83320
   0.06392  0.05658 -2.95206
   0.05672  0.05368 -3.21703
   0.05024  0.05086 -3.89143
   0.04440  0.04812 -4.14974
   0.03913  0.04546 -4.20160
   0.03438  0.04287 -4.25221
   0.03008  0.04035 -4.30833
   0.02620  0.03789 -4.37600
   0.02268  0.03549 -4.46086
   0.01949  0.03313 -4.56756
   0.01660  0.03082 -4.69634
   0.01398  0.02853 -4.84752
   0.01163  0.02626 -5.00874
   0.00950  0.02401 -5.16803
   0.00760  0.02178 -5.32204
   0.00592  0.01956 -5.45833
   0.00445  0.01734 -5.55475
   0.00319  0.01514 -5.58823
   0.00215  0.01295 -5.53842
   0.00131  0.01077 -5.38705
   0.00067  0.00859 -5.15099
   0.00023  0.00644 -4.85346
  -0.00003  0.00431 -4.51561
  -0.00011  0.00221 -4.12183
  -0.00001  0.00013 -3.66663
   0.00028 -0.00195 -3.13886
   0.00077 -0.00403 -2.59212
   0.00145 -0.00612 -2.06050
   0.00233 -0.00822 -1.56015
   0.00343 -0.01032 -1.09457
   0.00476 -0.01241 -0.66960
   0.00631 -0.01448 -0.28644
   0.00810 -0.01651  0.03419
   0.01013 -0.01851  0.29635
   0.01238 -0.02046  0.50326
   0.01485 -0.02238  0.65961
   0.01757 -0.02427  0.77825
   0.02054 -0.02613  0.86573
   0.02380 -0.02797  0.92754
   0.02739 -0.02980  0.96772
   0.03132 -0.03162  0.99070
   0.03564 -0.03344  0.99965
   0.04040 -0.03525  0.99715
   0.04564 -0.03706  0.98532
   0.05143 -0.03886  0.96614
   0.05784 -0.04067  0.94046
   0.06495 -0.04246  0.91030
   0.07287 -0.04424  0.87620
   0.08166 -0.04599  0.83875
   0.09140 -0.04769  0.79976
   0.10214 -0.04932  0.75975
   0.11390 -0.05084  0.71933
   0.12665 -0.05224  0.67983
   0.14035 -0.05348  0.64161
   0.15491 -0.05455  0.60511
   0.17020 -0.05543  0.57107
   0.18612 -0.05611  0.53946
   0.20258 -0.05661  0.51040
   0.21948 -0.05692  0.48361
   0.23676 -0.05705  0.45905
   0.25434 -0.05702  0.43679
   0.27219 -0.05684  0.41615
   0.29027 -0.05652  0.39728
   0.30856 -0.05607  0.37989
   0.32702 -0.05552  0.36356
   0.34565 -0.05486  0.34823
   0.36440 -0.05413  0.33321
   0.38322 -0.05331  0.31862
   0.40208 -0.05243  0.30443
   0.42093 -0.05149  0.29027
   0.43976 -0.05047  0.27702
   0.45859 -0.04936  0.26485
   0.47746 -0.04818  0.25403
   0.49642 -0.04692  0.24389
   0.51544 -0.04560  0.23419
   0.53452 -0.04423  0.22479
   0.55364 -0.04280  0.21581
   0.57279 -0.04132  0.20698
   0.59199 -0.03979  0.19838
   0.61123 -0.03823  0.19013
   0.63052 -0.03663  0.18180
   0.64985 -0.03499  0.17354
   0.66919 -0.03334  0.16482
   0.68854 -0.03165  0.15614
   0.70789 -0.02994  0.14736
   0.72725 -0.02821  0.13868
   0.74664 -0.02645  0.12975
   0.76603 -0.02467  0.12054
   0.78541 -0.02287  0.11060
   0.80477 -0.02106  0.10058
   0.82409 -0.01923  0.09020
   0.84336 -0.01739  0.07922
   0.86253 -0.01554  0.06748
   0.88153 -0.01368  0.05487
   0.90022 -0.01184  0.04110
   0.91844 -0.01002  0.02687
   0.93595 -0.00824  0.01137
   0.95244 -0.00655 -0.00516
   0.96758 -0.00498 -0.02282
   0.98112 -0.00357 -0.04444
   0.99298 -0.00231 -0.06362
   1.00000 -0.00157 -0.11773
