NACA 2415                                       
 Alfa =  -6.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21073
   0.99318  0.00326  0.18575
   0.98173  0.00600  0.13504
   0.96880  0.00906  0.06404
   0.95446  0.01238 -0.02035
   0.93889  0.01591 -0.03585
   0.92241  0.01956 -0.03813
   0.90530  0.02327 -0.04055
   0.88776  0.02697 -0.04334
   0.86990  0.03064 -0.04671
   0.85186  0.03426 -0.05084
   0.83372  0.03780 -0.05589
   0.81551  0.04126 -0.06198
   0.79724  0.04464 -0.06890
   0.77892  0.04793 -0.07686
   0.76059  0.05113 -0.08591
   0.74224  0.05423 -0.09571
   0.72388  0.05724 -0.10580
   0.70551  0.06016 -0.11583
   0.68713  0.06297 -0.12564
   0.66875  0.06569 -0.13496
   0.65038  0.06831 -0.14386
   0.63203  0.07083 -0.15221
   0.61369  0.07324 -0.16007
   0.59536  0.07554 -0.16740
   0.57704  0.07773 -0.17429
   0.55874  0.07980 -0.18079
   0.54048  0.08177 -0.18698
   0.52226  0.08361 -0.19279
   0.50409  0.08532 -0.19805
   0.48596  0.08690 -0.20293
   0.46787  0.08835 -0.20736
   0.44982  0.08966 -0.21185
   0.43188  0.09084 -0.21648
   0.41408  0.09185 -0.22086
   0.39645  0.09270 -0.22406
   0.37898  0.09336 -0.22559
   0.36163  0.09382 -0.22530
   0.34440  0.09409 -0.22317
   0.32729  0.09415 -0.21883
   0.31030  0.09400 -0.21255
   0.29344  0.09362 -0.20416
   0.27672  0.09303 -0.19342
   0.26016  0.09221 -0.18038
   0.24379  0.09116 -0.16528
   0.22763  0.08988 -0.14752
   0.21174  0.08836 -0.12685
   0.19615  0.08660 -0.10291
   0.18090  0.08460 -0.07568
   0.16606  0.08238 -0.04493
   0.15171  0.07995 -0.01126
   0.13796  0.07734  0.02597
   0.12489  0.07456  0.06722
   0.11257  0.07165  0.11172
   0.10108  0.06865  0.15974
   0.09046  0.06560  0.21000
   0.08074  0.06256  0.26180
   0.07191  0.05954  0.31555
   0.06392  0.05658  0.37110
   0.05672  0.05368  0.42728
   0.05024  0.05086  0.48388
   0.04440  0.04812  0.54152
   0.03913  0.04546  0.59891
   0.03438  0.04287  0.65447
   0.03008  0.04035  0.70945
   0.02620  0.03789  0.76447
   0.02268  0.03549  0.81613
   0.01949  0.03313  0.86434
   0.01660  0.03082  0.90857
   0.01398  0.02853  0.94649
   0.01163  0.02626  0.97660
   0.00950  0.02401  0.99523
   0.00760  0.02178  0.99945
   0.00592  0.01956  0.98505
   0.00445  0.01734  0.94632
