NACA 2415                                       
 Alfa =  12.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02453
   0.99318  0.00326 -0.02659
   0.98173  0.00600 -0.03006
   0.96880  0.00906 -0.03397
   0.95446  0.01238 -0.03836
   0.93889  0.01591 -0.04317
   0.92241  0.01956 -0.04830
   0.90530  0.02327 -0.05368
   0.88776  0.02697 -0.05921
   0.86990  0.03064 -0.06478
   0.85186  0.03426 -0.07020
   0.83372  0.03780 -0.07510
   0.81551  0.04126 -0.07891
   0.79724  0.04464 -0.08288
   0.77892  0.04793 -0.09546
   0.76059  0.05113 -0.11336
   0.74224  0.05423 -0.13617
   0.72388  0.05724 -0.16355
   0.70551  0.06016 -0.19503
   0.68713  0.06297 -0.23005
   0.66875  0.06569 -0.26800
   0.65038  0.06831 -0.30827
   0.63203  0.07083 -0.35034
   0.61369  0.07324 -0.39371
   0.59536  0.07554 -0.43813
   0.57704  0.07773 -0.48339
   0.55874  0.07980 -0.52936
   0.54048  0.08177 -0.57621
   0.52226  0.08361 -0.62373
   0.50409  0.08532 -0.67205
   0.48596  0.08690 -0.72104
   0.46787  0.08835 -0.77121
   0.44982  0.08966 -0.82306
   0.43188  0.09084 -0.87737
   0.41408  0.09185 -0.93380
   0.39645  0.09270 -0.99135
   0.37898  0.09336 -1.04959
   0.36163  0.09382 -1.10798
   0.34440  0.09409 -1.16740
   0.32729  0.09415 -1.22732
   0.31030  0.09400 -1.28797
   0.29344  0.09362 -1.34970
   0.27672  0.09303 -1.41302
   0.26016  0.09221 -1.47774
   0.24379  0.09116 -1.54501
   0.22763  0.08988 -1.61461
   0.21174  0.08836 -1.68679
   0.19615  0.08660 -1.76102
   0.18090  0.08460 -1.83782
   0.16606  0.08238 -1.91708
   0.15171  0.07995 -2.00048
   0.13796  0.07734 -2.08687
   0.12489  0.07456 -2.17294
   0.11257  0.07165 -2.25894
   0.10108  0.06865 -2.34011
   0.09046  0.06560 -2.41619
   0.08074  0.06256 -2.50357
   0.07191  0.05954 -2.71779
   0.06392  0.05658 -3.29519
   0.05672  0.05368 -3.35579
   0.05024  0.05086 -3.41152
   0.04440  0.04812 -3.46881
   0.03913  0.04546 -3.53217
   0.03438  0.04287 -3.60568
   0.03008  0.04035 -3.69253
   0.02620  0.03789 -3.79197
   0.02268  0.03549 -3.90402
   0.01949  0.03313 -4.02846
   0.01660  0.03082 -4.16009
   0.01398  0.02853 -4.28974
   0.01163  0.02626 -4.40886
   0.00950  0.02401 -4.51648
   0.00760  0.02178 -4.61467
   0.00592  0.01956 -4.69492
   0.00445  0.01734 -4.73462
   0.00319  0.01514 -4.72014
   0.00215  0.01295 -4.62879
   0.00131  0.01077 -4.44930
   0.00067  0.00859 -4.19621
   0.00023  0.00644 -3.89470
  -0.00003  0.00431 -3.56166
  -0.00011  0.00221 -3.18756
  -0.00001  0.00013 -2.76919
   0.00028 -0.00195 -2.29042
   0.00077 -0.00403 -1.81223
   0.00145 -0.00612 -1.35151
   0.00233 -0.00822 -0.92459
   0.00343 -0.01032 -0.53653
   0.00476 -0.01241 -0.18495
   0.00631 -0.01448  0.11866
   0.00810 -0.01651  0.36757
   0.01013 -0.01851  0.56626
   0.01238 -0.02046  0.71550
   0.01485 -0.02238  0.82373
   0.01757 -0.02427  0.90085
   0.02054 -0.02613  0.95275
   0.02380 -0.02797  0.98362
   0.02739 -0.02980  0.99797
   0.03132 -0.03162  0.99900
   0.03564 -0.03344  0.98939
   0.04040 -0.03525  0.97144
   0.04564 -0.03706  0.94683
   0.05143 -0.03886  0.91707
   0.05784 -0.04067  0.88284
   0.06495 -0.04246  0.84582
   0.07287 -0.04424  0.80657
   0.08166 -0.04599  0.76555
   0.09140 -0.04769  0.72397
   0.10214 -0.04932  0.68248
   0.11390 -0.05084  0.64168
   0.12665 -0.05224  0.60276
   0.14035 -0.05348  0.56554
   0.15491 -0.05455  0.53065
   0.17020 -0.05543  0.49871
   0.18612 -0.05611  0.46943
   0.20258 -0.05661  0.44279
   0.21948 -0.05692  0.41874
   0.23676 -0.05705  0.39689
   0.25434 -0.05702  0.37731
   0.27219 -0.05684  0.35942
   0.29027 -0.05652  0.34330
   0.30856 -0.05607  0.32859
   0.32702 -0.05552  0.31491
   0.34565 -0.05486  0.30220
   0.36440 -0.05413  0.28974
   0.38322 -0.05331  0.27758
   0.40208 -0.05243  0.26581
   0.42093 -0.05149  0.25412
   0.43976 -0.05047  0.24313
   0.45859 -0.04936  0.23334
   0.47746 -0.04818  0.22490
   0.49642 -0.04692  0.21715
   0.51544 -0.04560  0.20975
   0.53452 -0.04423  0.20279
   0.55364 -0.04280  0.19616
   0.57279 -0.04132  0.18974
   0.59199 -0.03979  0.18356
   0.61123 -0.03823  0.17776
   0.63052 -0.03663  0.17188
   0.64985 -0.03499  0.16613
   0.66919 -0.03334  0.15999
   0.68854 -0.03165  0.15399
   0.70789 -0.02994  0.14787
   0.72725 -0.02821  0.14203
   0.74664 -0.02645  0.13597
   0.76603 -0.02467  0.12976
   0.78541 -0.02287  0.12305
   0.80477 -0.02106  0.11639
   0.82409 -0.01923  0.10954
   0.84336 -0.01739  0.10233
   0.86253 -0.01554  0.09469
   0.88153 -0.01368  0.08644
   0.90022 -0.01184  0.07757
   0.91844 -0.01002  0.06846
   0.93595 -0.00824  0.05873
   0.95244 -0.00655  0.04834
   0.96758 -0.00498  0.03742
   0.98112 -0.00357  0.02363
   0.99298 -0.00231  0.01197
   1.00000 -0.00157 -0.02453
