NACA 2415                                       
 Alfa =   4.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17270
   0.99318  0.00326  0.15868
   0.98173  0.00600  0.13404
   0.96880  0.00906  0.10460
   0.95446  0.01238  0.07247
   0.93889  0.01591  0.03791
   0.92241  0.01956  0.00229
   0.90530  0.02327 -0.03328
   0.88776  0.02697 -0.06747
   0.86990  0.03064 -0.10046
   0.85186  0.03426 -0.13243
   0.83372  0.03780 -0.16323
   0.81551  0.04126 -0.19261
   0.79724  0.04464 -0.22087
   0.77892  0.04793 -0.24834
   0.76059  0.05113 -0.27524
   0.74224  0.05423 -0.30140
   0.72388  0.05724 -0.32682
   0.70551  0.06016 -0.35190
   0.68713  0.06297 -0.37666
   0.66875  0.06569 -0.40107
   0.65038  0.06831 -0.42528
   0.63203  0.07083 -0.44925
   0.61369  0.07324 -0.47271
   0.59536  0.07554 -0.49580
   0.57704  0.07773 -0.51847
   0.55874  0.07980 -0.54048
   0.54048  0.08177 -0.56207
   0.52226  0.08361 -0.58273
   0.50409  0.08532 -0.60350
   0.48596  0.08690 -0.62985
   0.46787  0.08835 -0.68006
   0.44982  0.08966 -0.77989
   0.43188  0.09084 -0.87015
   0.41408  0.09185 -0.88595
   0.39645  0.09270 -0.90235
   0.37898  0.09336 -0.91974
   0.36163  0.09382 -0.93850
   0.34440  0.09409 -0.95898
   0.32729  0.09415 -0.98142
   0.31030  0.09400 -1.00576
   0.29344  0.09362 -1.03174
   0.27672  0.09303 -1.05900
   0.26016  0.09221 -1.08711
   0.24379  0.09116 -1.11591
   0.22763  0.08988 -1.14522
   0.21174  0.08836 -1.17453
   0.19615  0.08660 -1.20374
   0.18090  0.08460 -1.23276
   0.16606  0.08238 -1.26168
   0.15171  0.07995 -1.29097
   0.13796  0.07734 -1.31997
   0.12489  0.07456 -1.34805
   0.11257  0.07165 -1.37552
   0.10108  0.06865 -1.40190
   0.09046  0.06560 -1.42796
   0.08074  0.06256 -1.45417
   0.07191  0.05954 -1.47869
   0.06392  0.05658 -1.50064
   0.05672  0.05368 -1.52152
   0.05024  0.05086 -1.53979
   0.04440  0.04812 -1.55458
   0.03913  0.04546 -1.56768
   0.03438  0.04287 -1.58065
   0.03008  0.04035 -1.58843
   0.02620  0.03789 -1.58899
   0.02268  0.03549 -1.58582
   0.01949  0.03313 -1.58011
   0.01660  0.03082 -1.56644
   0.01398  0.02853 -1.54040
   0.01163  0.02626 -1.49810
   0.00950  0.02401 -1.44387
   0.00760  0.02178 -1.37999
   0.00592  0.01956 -1.29993
   0.00445  0.01734 -1.19771
   0.00319  0.01514 -1.06634
   0.00215  0.01295 -0.90382
   0.00131  0.01077 -0.71063
   0.00067  0.00859 -0.50020
   0.00023  0.00644 -0.28490
  -0.00003  0.00431 -0.07403
  -0.00011  0.00221  0.13168
  -0.00001  0.00013  0.32954
   0.00028 -0.00195  0.51340
   0.00077 -0.00403  0.67368
   0.00145 -0.00612  0.80062
   0.00233 -0.00822  0.89604
   0.00343 -0.01032  0.96008
   0.00476 -0.01241  0.99297
   0.00631 -0.01448  0.99923
   0.00810 -0.01651  0.98321
   0.01013 -0.01851  0.95104
   0.01238 -0.02046  0.90797
   0.01485 -0.02238  0.85802
   0.01757 -0.02427  0.80349
   0.02054 -0.02613  0.74721
   0.02380 -0.02797  0.69135
   0.02739 -0.02980  0.63677
   0.03132 -0.03162  0.58270
   0.03564 -0.03344  0.52982
   0.04040 -0.03525  0.47946
   0.04564 -0.03706  0.43283
   0.05143 -0.03886  0.38788
   0.05784 -0.04067  0.34457
   0.06495 -0.04246  0.30474
   0.07287 -0.04424  0.26786
   0.08166 -0.04599  0.23286
   0.09140 -0.04769  0.20106
   0.10214 -0.04932  0.17285
   0.11390 -0.05084  0.14733
   0.12665 -0.05224  0.12552
   0.14035 -0.05348  0.10686
   0.15491 -0.05455  0.09104
   0.17020 -0.05543  0.07824
   0.18612 -0.05611  0.06806
   0.20258 -0.05661  0.06031
   0.21948 -0.05692  0.05437
   0.23676 -0.05705  0.05007
   0.25434 -0.05702  0.04729
   0.27219 -0.05684  0.04556
   0.29027 -0.05652  0.04489
   0.30856 -0.05607  0.04493
   0.32702 -0.05552  0.04532
   0.34565 -0.05486  0.04602
   0.36440 -0.05413  0.04637
   0.38322 -0.05331  0.04648
   0.40208 -0.05243  0.04645
   0.42093 -0.05149  0.04615
   0.43976 -0.05047  0.04622
   0.45859 -0.04936  0.04720
   0.47746 -0.04818  0.04921
   0.49642 -0.04692  0.05174
   0.51544 -0.04560  0.05459
   0.53452 -0.04423  0.05767
   0.55364 -0.04280  0.06104
   0.57279 -0.04132  0.06456
   0.59199 -0.03979  0.06830
   0.61123 -0.03823  0.07231
   0.63052 -0.03663  0.07638
   0.64985 -0.03499  0.08057
   0.66919 -0.03334  0.08474
   0.68854 -0.03165  0.08907
   0.70789 -0.02994  0.09363
   0.72725 -0.02821  0.09858
   0.74664 -0.02645  0.10379
   0.76603 -0.02467  0.10927
   0.78541 -0.02287  0.11501
   0.80477 -0.02106  0.12124
   0.82409 -0.01923  0.12786
   0.84336 -0.01739  0.13474
   0.86253 -0.01554  0.14166
   0.88153 -0.01368  0.14825
   0.90022 -0.01184  0.15414
   0.91844 -0.01002  0.15909
   0.93595 -0.00824  0.16319
   0.95244 -0.00655  0.16649
   0.96758 -0.00498  0.16893
   0.98112 -0.00357  0.17068
   0.99298 -0.00231  0.17190
   1.00000 -0.00157  0.17270
