NACA 2415                                       
 Alfa =   3.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18190
   0.99318  0.00326  0.16588
   0.98173  0.00600  0.13819
   0.96880  0.00906  0.10588
   0.95446  0.01238  0.07171
   0.93889  0.01591  0.03594
   0.92241  0.01956 -0.00009
   0.90530  0.02327 -0.03536
   0.88776  0.02697 -0.06864
   0.86990  0.03064 -0.10039
   0.85186  0.03426 -0.13095
   0.83372  0.03780 -0.16025
   0.81551  0.04126 -0.18802
   0.79724  0.04464 -0.21462
   0.77892  0.04793 -0.24041
   0.76059  0.05113 -0.26566
   0.74224  0.05423 -0.29012
   0.72388  0.05724 -0.31379
   0.70551  0.06016 -0.33707
   0.68713  0.06297 -0.36002
   0.66875  0.06569 -0.38253
   0.65038  0.06831 -0.40473
   0.63203  0.07083 -0.42655
   0.61369  0.07324 -0.44770
   0.59536  0.07554 -0.46817
   0.57704  0.07773 -0.48781
   0.55874  0.07980 -0.50626
   0.54048  0.08177 -0.52384
   0.52226  0.08361 -0.54143
   0.50409  0.08532 -0.56785
   0.48596  0.08690 -0.63221
   0.46787  0.08835 -0.75337
   0.44982  0.08966 -0.76781
   0.43188  0.09084 -0.78300
   0.41408  0.09185 -0.79901
   0.39645  0.09270 -0.81623
   0.37898  0.09336 -0.83506
   0.36163  0.09382 -0.85570
   0.34440  0.09409 -0.87809
   0.32729  0.09415 -0.90180
   0.31030  0.09400 -0.92624
   0.29344  0.09362 -0.95106
   0.27672  0.09303 -0.97593
   0.26016  0.09221 -1.00057
   0.24379  0.09116 -1.02518
   0.22763  0.08988 -1.04956
   0.21174  0.08836 -1.07341
   0.19615  0.08660 -1.09639
   0.18090  0.08460 -1.11875
   0.16606  0.08238 -1.14034
   0.15171  0.07995 -1.16185
   0.13796  0.07734 -1.18249
   0.12489  0.07456 -1.20151
   0.11257  0.07165 -1.21925
   0.10108  0.06865 -1.23538
   0.09046  0.06560 -1.25055
   0.08074  0.06256 -1.26561
   0.07191  0.05954 -1.27817
   0.06392  0.05658 -1.28817
   0.05672  0.05368 -1.29650
   0.05024  0.05086 -1.30150
   0.04440  0.04812 -1.30342
   0.03913  0.04546 -1.30219
   0.03438  0.04287 -1.30131
   0.03008  0.04035 -1.29500
   0.02620  0.03789 -1.28043
   0.02268  0.03549 -1.26261
   0.01949  0.03313 -1.24165
   0.01660  0.03082 -1.21283
   0.01398  0.02853 -1.17199
   0.01163  0.02626 -1.11544
   0.00950  0.02401 -1.04787
   0.00760  0.02178 -0.97103
   0.00592  0.01956 -0.88102
   0.00445  0.01734 -0.76986
   0.00319  0.01514 -0.63672
   0.00215  0.01295 -0.47878
   0.00131  0.01077 -0.29640
   0.00067  0.00859 -0.10610
   0.00023  0.00644  0.08503
  -0.00003  0.00431  0.26590
  -0.00011  0.00221  0.43847
  -0.00001  0.00013  0.59582
   0.00028 -0.00195  0.73417
   0.00077 -0.00403  0.84647
   0.00145 -0.00612  0.92713
   0.00233 -0.00822  0.97790
   0.00343 -0.01032  0.99894
   0.00476 -0.01241  0.99366
   0.00631 -0.01448  0.96602
   0.00810 -0.01651  0.92225
   0.01013 -0.01851  0.86790
   0.01238 -0.02046  0.80809
   0.01485 -0.02238  0.74490
   0.01757 -0.02427  0.68013
   0.02054 -0.02613  0.61672
   0.02380 -0.02797  0.55722
   0.02739 -0.02980  0.50043
   0.03132 -0.03162  0.44535
   0.03564 -0.03344  0.39234
   0.04040 -0.03525  0.34362
   0.04564 -0.03706  0.29953
   0.05143 -0.03886  0.25742
   0.05784 -0.04067  0.21739
   0.06495 -0.04246  0.18154
   0.07287 -0.04424  0.14911
   0.08166 -0.04599  0.11867
   0.09140 -0.04769  0.09179
   0.10214 -0.04932  0.06841
   0.11390 -0.05084  0.04784
   0.12665 -0.05224  0.03126
   0.14035 -0.05348  0.01737
   0.15491 -0.05455  0.00628
   0.17020 -0.05543 -0.00208
   0.18612 -0.05611 -0.00786
   0.20258 -0.05661 -0.01178
   0.21948 -0.05692 -0.01382
   0.23676 -0.05705 -0.01468
   0.25434 -0.05702 -0.01402
   0.27219 -0.05684 -0.01278
   0.29027 -0.05652 -0.01052
   0.30856 -0.05607 -0.00780
   0.32702 -0.05552 -0.00486
   0.34565 -0.05486 -0.00179
   0.36440 -0.05413  0.00076
   0.38322 -0.05331  0.00295
   0.40208 -0.05243  0.00485
   0.42093 -0.05149  0.00637
   0.43976 -0.05047  0.00824
   0.45859 -0.04936  0.01089
   0.47746 -0.04818  0.01461
   0.49642 -0.04692  0.01876
   0.51544 -0.04560  0.02319
   0.53452 -0.04423  0.02781
   0.55364 -0.04280  0.03266
   0.57279 -0.04132  0.03766
   0.59199 -0.03979  0.04284
   0.61123 -0.03823  0.04826
   0.63052 -0.03663  0.05375
   0.64985 -0.03499  0.05934
   0.66919 -0.03334  0.06493
   0.68854 -0.03165  0.07070
   0.70789 -0.02994  0.07670
   0.72725 -0.02821  0.08306
   0.74664 -0.02645  0.08969
   0.76603 -0.02467  0.09651
   0.78541 -0.02287  0.10347
   0.80477 -0.02106  0.11057
   0.82409 -0.01923  0.11750
   0.84336 -0.01739  0.12393
   0.86253 -0.01554  0.12958
   0.88153 -0.01368  0.13443
   0.90022 -0.01184  0.13862
   0.91844 -0.01002  0.14195
   0.93595 -0.00824  0.14447
   0.95244 -0.00655  0.14629
   0.96758 -0.00498  0.14759
   0.98112 -0.00357  0.14855
   0.99298 -0.00231  0.14930
   1.00000 -0.00157  0.18190
