NACA 2415                                       
 Alfa =   9.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15817
   0.99318  0.00326  0.15371
   0.98173  0.00600  0.14445
   0.96880  0.00906  0.13107
   0.95446  0.01238  0.11311
   0.93889  0.01591  0.09014
   0.92241  0.01956  0.06249
   0.90530  0.02327  0.03097
   0.88776  0.02697 -0.00315
   0.86990  0.03064 -0.03905
   0.85186  0.03426 -0.07599
   0.83372  0.03780 -0.11320
   0.81551  0.04126 -0.15008
   0.79724  0.04464 -0.18647
   0.77892  0.04793 -0.22236
   0.76059  0.05113 -0.25781
   0.74224  0.05423 -0.29267
   0.72388  0.05724 -0.32694
   0.70551  0.06016 -0.36100
   0.68713  0.06297 -0.39480
   0.66875  0.06569 -0.42854
   0.65038  0.06831 -0.46230
   0.63203  0.07083 -0.49622
   0.61369  0.07324 -0.53014
   0.59536  0.07554 -0.56441
   0.57704  0.07773 -0.59911
   0.55874  0.07980 -0.63428
   0.54048  0.08177 -0.67045
   0.52226  0.08361 -0.70732
   0.50409  0.08532 -0.74498
   0.48596  0.08690 -0.78318
   0.46787  0.08835 -0.82256
   0.44982  0.08966 -0.86379
   0.43188  0.09084 -0.90794
   0.41408  0.09185 -0.95422
   0.39645  0.09270 -1.00140
   0.37898  0.09336 -1.04834
   0.36163  0.09382 -1.09516
   0.34440  0.09409 -1.14226
   0.32729  0.09415 -1.18934
   0.31030  0.09400 -1.23658
   0.29344  0.09362 -1.28428
   0.27672  0.09303 -1.33275
   0.26016  0.09221 -1.38170
   0.24379  0.09116 -1.43217
   0.22763  0.08988 -1.48433
   0.21174  0.08836 -1.53713
   0.19615  0.08660 -1.59024
   0.18090  0.08460 -1.64384
   0.16606  0.08238 -1.69661
   0.15171  0.07995 -1.74994
   0.13796  0.07734 -1.80338
   0.12489  0.07456 -1.86966
   0.11257  0.07165 -2.01500
   0.10108  0.06865 -2.13263
   0.09046  0.06560 -2.19143
   0.08074  0.06256 -2.25617
   0.07191  0.05954 -2.32439
   0.06392  0.05658 -2.39542
   0.05672  0.05368 -2.46920
   0.05024  0.05086 -2.54456
   0.04440  0.04812 -2.62082
   0.03913  0.04546 -2.69819
   0.03438  0.04287 -2.77839
   0.03008  0.04035 -2.85745
   0.02620  0.03789 -2.93195
   0.02268  0.03549 -3.00579
   0.01949  0.03313 -3.08057
   0.01660  0.03082 -3.15140
   0.01398  0.02853 -3.20926
   0.01163  0.02626 -3.24998
   0.00950  0.02401 -3.27748
   0.00760  0.02178 -3.29616
   0.00592  0.01956 -3.29925
   0.00445  0.01734 -3.26599
   0.00319  0.01514 -3.18559
   0.00215  0.01295 -3.04810
   0.00131  0.01077 -2.83981
   0.00067  0.00859 -2.58337
   0.00023  0.00644 -2.29597
  -0.00003  0.00431 -1.99296
  -0.00011  0.00221 -1.67011
  -0.00001  0.00013 -1.32598
   0.00028 -0.00195 -0.95753
   0.00077 -0.00403 -0.59921
   0.00145 -0.00612 -0.27134
   0.00233 -0.00822  0.02313
   0.00343 -0.01032  0.27894
   0.00476 -0.01241  0.49481
   0.00631 -0.01448  0.66950
   0.00810 -0.01651  0.80092
   0.01013 -0.01851  0.89346
   0.01238 -0.02046  0.95292
   0.01485 -0.02238  0.98608
   0.01757 -0.02427  0.99928
   0.02054 -0.02613  0.99691
   0.02380 -0.02797  0.98261
   0.02739 -0.02980  0.95959
   0.03132 -0.03162  0.92947
   0.03564 -0.03344  0.89462
   0.04040 -0.03525  0.85595
   0.04564 -0.03706  0.81551
   0.05143 -0.03886  0.77307
   0.05784 -0.04067  0.72925
   0.06495 -0.04246  0.68570
   0.07287 -0.04424  0.64228
   0.08166 -0.04599  0.59896
   0.09140 -0.04769  0.55701
   0.10214 -0.04932  0.51714
   0.11390 -0.05084  0.47899
   0.12665 -0.05224  0.44388
   0.14035 -0.05348  0.41143
   0.15491 -0.05455  0.38193
   0.17020 -0.05543  0.35557
   0.18612 -0.05611  0.33227
   0.20258 -0.05661  0.31173
   0.21948 -0.05692  0.29371
   0.23676 -0.05705  0.27787
   0.25434 -0.05702  0.26413
   0.27219 -0.05684  0.25201
   0.29027 -0.05652  0.24153
   0.30856 -0.05607  0.23223
   0.32702 -0.05552  0.22385
   0.34565 -0.05486  0.21621
   0.36440 -0.05413  0.20861
   0.38322 -0.05331  0.20111
   0.40208 -0.05243  0.19389
   0.42093 -0.05149  0.18657
   0.43976 -0.05047  0.17990
   0.45859 -0.04936  0.17449
   0.47746 -0.04818  0.17045
   0.49642 -0.04692  0.16703
   0.51544 -0.04560  0.16396
   0.53452 -0.04423  0.16126
   0.55364 -0.04280  0.15890
   0.57279 -0.04132  0.15676
   0.59199 -0.03979  0.15488
   0.61123 -0.03823  0.15340
   0.63052 -0.03663  0.15193
   0.64985 -0.03499  0.15059
   0.66919 -0.03334  0.14902
   0.68854 -0.03165  0.14762
   0.70789 -0.02994  0.14631
   0.72725 -0.02821  0.14541
   0.74664 -0.02645  0.14454
   0.76603 -0.02467  0.14372
   0.78541 -0.02287  0.14275
   0.80477 -0.02106  0.14217
   0.82409 -0.01923  0.14185
   0.84336 -0.01739  0.14171
   0.86253 -0.01554  0.14182
   0.88153 -0.01368  0.14210
   0.90022 -0.01184  0.14277
   0.91844 -0.01002  0.14431
   0.93595 -0.00824  0.14655
   0.95244 -0.00655  0.14957
   0.96758 -0.00498  0.15341
   0.98112 -0.00357  0.15694
   0.99298 -0.00231  0.16224
   1.00000 -0.00157  0.15817
