NACA 2415                                       
 Alfa =   7.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17831
   0.99318  0.00326  0.17030
   0.98173  0.00600  0.15502
   0.96880  0.00906  0.13480
   0.95446  0.01238  0.10995
   0.93889  0.01591  0.08046
   0.92241  0.01956  0.04730
   0.90530  0.02327  0.01173
   0.88776  0.02697 -0.02470
   0.86990  0.03064 -0.06138
   0.85186  0.03426 -0.09787
   0.83372  0.03780 -0.13370
   0.81551  0.04126 -0.16847
   0.79724  0.04464 -0.20230
   0.77892  0.04793 -0.23537
   0.76059  0.05113 -0.26787
   0.74224  0.05423 -0.29968
   0.72388  0.05724 -0.33084
   0.70551  0.06016 -0.36175
   0.68713  0.06297 -0.39240
   0.66875  0.06569 -0.42297
   0.65038  0.06831 -0.45353
   0.63203  0.07083 -0.48421
   0.61369  0.07324 -0.51485
   0.59536  0.07554 -0.54571
   0.57704  0.07773 -0.57695
   0.55874  0.07980 -0.60856
   0.54048  0.08177 -0.64107
   0.52226  0.08361 -0.67414
   0.50409  0.08532 -0.70777
   0.48596  0.08690 -0.74179
   0.46787  0.08835 -0.77674
   0.44982  0.08966 -0.81323
   0.43188  0.09084 -0.85244
   0.41408  0.09185 -0.89348
   0.39645  0.09270 -0.93485
   0.37898  0.09336 -0.97555
   0.36163  0.09382 -1.01543
   0.34440  0.09409 -1.05481
   0.32729  0.09415 -1.09311
   0.31030  0.09400 -1.13022
   0.29344  0.09362 -1.16592
   0.27672  0.09303 -1.20015
   0.26016  0.09221 -1.23449
   0.24379  0.09116 -1.28041
   0.22763  0.08988 -1.36964
   0.21174  0.08836 -1.46742
   0.19615  0.08660 -1.49689
   0.18090  0.08460 -1.53315
   0.16606  0.08238 -1.57349
   0.15171  0.07995 -1.61741
   0.13796  0.07734 -1.66426
   0.12489  0.07456 -1.71329
   0.11257  0.07165 -1.76428
   0.10108  0.06865 -1.81672
   0.09046  0.06560 -1.87073
   0.08074  0.06256 -1.92660
   0.07191  0.05954 -1.98250
   0.06392  0.05658 -2.03775
   0.05672  0.05368 -2.09329
   0.05024  0.05086 -2.14748
   0.04440  0.04812 -2.20006
   0.03913  0.04546 -2.25195
   0.03438  0.04287 -2.30541
   0.03008  0.04035 -2.35582
   0.02620  0.03789 -2.39968
   0.02268  0.03549 -2.44100
   0.01949  0.03313 -2.48236
   0.01660  0.03082 -2.51688
   0.01398  0.02853 -2.53930
   0.01163  0.02626 -2.54301
   0.00950  0.02401 -2.53350
   0.00760  0.02178 -2.51543
   0.00592  0.01956 -2.48096
   0.00445  0.01734 -2.41355
   0.00319  0.01514 -2.30848
   0.00215  0.01295 -2.15198
   0.00131  0.01077 -1.94269
   0.00067  0.00859 -1.69865
   0.00023  0.00644 -1.43420
  -0.00003  0.00431 -1.16243
  -0.00011  0.00221 -0.87824
  -0.00001  0.00013 -0.58751
   0.00028 -0.00195 -0.29017
   0.00077 -0.00403 -0.00995
   0.00145 -0.00612  0.24007
   0.00233 -0.00822  0.45515
   0.00343 -0.01032  0.63350
   0.00476 -0.01241  0.77444
   0.00631 -0.01448  0.87863
   0.00810 -0.01651  0.94725
   0.01013 -0.01851  0.98552
   0.01238 -0.02046  0.99956
   0.01485 -0.02238  0.99536
   0.01757 -0.02427  0.97752
   0.02054 -0.02613  0.94961
   0.02380 -0.02797  0.91495
   0.02739 -0.02980  0.87581
   0.03132 -0.03162  0.83262
   0.03564 -0.03344  0.78746
   0.04040 -0.03525  0.74136
   0.04564 -0.03706  0.69555
   0.05143 -0.03886  0.64944
   0.05784 -0.04067  0.60348
   0.06495 -0.04246  0.55904
   0.07287 -0.04424  0.51617
   0.08166 -0.04599  0.47405
   0.09140 -0.04769  0.43428
   0.10214 -0.04932  0.39727
   0.11390 -0.05084  0.36253
   0.12665 -0.05224  0.33129
   0.14035 -0.05348  0.30296
   0.15491 -0.05455  0.27770
   0.17020 -0.05543  0.25557
   0.18612 -0.05611  0.23653
   0.20258 -0.05661  0.22021
   0.21948 -0.05692  0.20618
   0.23676 -0.05705  0.19418
   0.25434 -0.05702  0.18420
   0.27219 -0.05684  0.17562
   0.29027 -0.05652  0.16847
   0.30856 -0.05607  0.16238
   0.32702 -0.05552  0.15706
   0.34565 -0.05486  0.15234
   0.36440 -0.05413  0.14745
   0.38322 -0.05331  0.14262
   0.40208 -0.05243  0.13787
   0.42093 -0.05149  0.13296
   0.43976 -0.05047  0.12864
   0.45859 -0.04936  0.12542
   0.47746 -0.04818  0.12349
   0.49642 -0.04692  0.12218
   0.51544 -0.04560  0.12120
   0.53452 -0.04423  0.12053
   0.55364 -0.04280  0.12019
   0.57279 -0.04132  0.12003
   0.59199 -0.03979  0.12012
   0.61123 -0.03823  0.12056
   0.63052 -0.03663  0.12100
   0.64985 -0.03499  0.12157
   0.66919 -0.03334  0.12196
   0.68854 -0.03165  0.12250
   0.70789 -0.02994  0.12316
   0.72725 -0.02821  0.12419
   0.74664 -0.02645  0.12534
   0.76603 -0.02467  0.12658
   0.78541 -0.02287  0.12780
   0.80477 -0.02106  0.12946
   0.82409 -0.01923  0.13148
   0.84336 -0.01739  0.13383
   0.86253 -0.01554  0.13661
   0.88153 -0.01368  0.13981
   0.90022 -0.01184  0.14364
   0.91844 -0.01002  0.14844
   0.93595 -0.00824  0.15399
   0.95244 -0.00655  0.16011
   0.96758 -0.00498  0.16637
   0.98112 -0.00357  0.17190
   0.99298 -0.00231  0.17696
   1.00000 -0.00157  0.17831
