NACA 2415                                       
 Alfa =   9.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12394
   0.99318  0.00326  0.12269
   0.98173  0.00600  0.11754
   0.96880  0.00906  0.10929
   0.95446  0.01238  0.09746
   0.93889  0.01591  0.08145
   0.92241  0.01956  0.06111
   0.90530  0.02327  0.03670
   0.88776  0.02697  0.00887
   0.86990  0.03064 -0.02179
   0.85186  0.03426 -0.05462
   0.83372  0.03780 -0.08886
   0.81551  0.04126 -0.12381
   0.79724  0.04464 -0.15909
   0.77892  0.04793 -0.19446
   0.76059  0.05113 -0.22976
   0.74224  0.05423 -0.26476
   0.72388  0.05724 -0.29936
   0.70551  0.06016 -0.33381
   0.68713  0.06297 -0.36803
   0.66875  0.06569 -0.40216
   0.65038  0.06831 -0.43628
   0.63203  0.07083 -0.47050
   0.61369  0.07324 -0.50469
   0.59536  0.07554 -0.53915
   0.57704  0.07773 -0.57398
   0.55874  0.07980 -0.60923
   0.54048  0.08177 -0.64534
   0.52226  0.08361 -0.68207
   0.50409  0.08532 -0.71953
   0.48596  0.08690 -0.75749
   0.46787  0.08835 -0.79653
   0.44982  0.08966 -0.83728
   0.43188  0.09084 -0.88066
   0.41408  0.09185 -0.92599
   0.39645  0.09270 -0.97204
   0.37898  0.09336 -1.01781
   0.36163  0.09382 -1.06332
   0.34440  0.09409 -1.10884
   0.32729  0.09415 -1.15402
   0.31030  0.09400 -1.19891
   0.29344  0.09362 -1.24364
   0.27672  0.09303 -1.28833
   0.26016  0.09221 -1.33221
   0.24379  0.09116 -1.37602
   0.22763  0.08988 -1.41983
   0.21174  0.08836 -1.46410
   0.19615  0.08660 -1.51427
   0.18090  0.08460 -1.60107
   0.16606  0.08238 -1.76861
   0.15171  0.07995 -1.84968
   0.13796  0.07734 -1.89764
   0.12489  0.07456 -1.94870
   0.11257  0.07165 -2.00314
   0.10108  0.06865 -2.06127
   0.09046  0.06560 -2.12313
   0.08074  0.06256 -2.18868
   0.07191  0.05954 -2.25724
   0.06392  0.05658 -2.32803
   0.05672  0.05368 -2.40074
   0.05024  0.05086 -2.47429
   0.04440  0.04812 -2.54815
   0.03913  0.04546 -2.62249
   0.03438  0.04287 -2.69847
   0.03008  0.04035 -2.77292
   0.02620  0.03789 -2.84338
   0.02268  0.03549 -2.91242
   0.01949  0.03313 -2.98117
   0.01660  0.03082 -3.04496
   0.01398  0.02853 -3.09634
   0.01163  0.02626 -3.13237
   0.00950  0.02401 -3.15551
   0.00760  0.02178 -3.16810
   0.00592  0.01956 -3.16373
   0.00445  0.01734 -3.12396
   0.00319  0.01514 -3.03809
   0.00215  0.01295 -2.89729
   0.00131  0.01077 -2.69055
   0.00067  0.00859 -2.43837
   0.00023  0.00644 -2.15641
  -0.00003  0.00431 -1.85843
  -0.00011  0.00221 -1.54318
  -0.00001  0.00013 -1.20636
   0.00028 -0.00195 -0.84990
   0.00077 -0.00403 -0.50443
   0.00145 -0.00612 -0.18949
   0.00233 -0.00822  0.09225
   0.00343 -0.01032  0.33622
   0.00476 -0.01241  0.54108
   0.00631 -0.01448  0.70483
   0.00810 -0.01651  0.82683
   0.01013 -0.01851  0.91112
   0.01238 -0.02046  0.96384
   0.01485 -0.02238  0.99142
   0.01757 -0.02427  0.99999
   0.02054 -0.02613  0.99387
   0.02380 -0.02797  0.97641
   0.02739 -0.02980  0.95091
   0.03132 -0.03162  0.91877
   0.03564 -0.03344  0.88226
   0.04040 -0.03525  0.84230
   0.04564 -0.03706  0.80088
   0.05143 -0.03886  0.75768
   0.05784 -0.04067  0.71335
   0.06495 -0.04246  0.66937
   0.07287 -0.04424  0.62574
   0.08166 -0.04599  0.58236
   0.09140 -0.04769  0.54038
   0.10214 -0.04932  0.50060
   0.11390 -0.05084  0.46265
   0.12665 -0.05224  0.42770
   0.14035 -0.05348  0.39552
   0.15491 -0.05455  0.36629
   0.17020 -0.05543  0.34020
   0.18612 -0.05611  0.31717
   0.20258 -0.05661  0.29686
   0.21948 -0.05692  0.27910
   0.23676 -0.05705  0.26350
   0.25434 -0.05702  0.24996
   0.27219 -0.05684  0.23801
   0.29027 -0.05652  0.22770
   0.30856 -0.05607  0.21853
   0.32702 -0.05552  0.21027
   0.34565 -0.05486  0.20271
   0.36440 -0.05413  0.19526
   0.38322 -0.05331  0.18790
   0.40208 -0.05243  0.18078
   0.42093 -0.05149  0.17363
   0.43976 -0.05047  0.16707
   0.45859 -0.04936  0.16165
   0.47746 -0.04818  0.15748
   0.49642 -0.04692  0.15397
   0.51544 -0.04560  0.15083
   0.53452 -0.04423  0.14806
   0.55364 -0.04280  0.14563
   0.57279 -0.04132  0.14341
   0.59199 -0.03979  0.14143
   0.61123 -0.03823  0.13980
   0.63052 -0.03663  0.13819
   0.64985 -0.03499  0.13668
   0.66919 -0.03334  0.13499
   0.68854 -0.03165  0.13341
   0.70789 -0.02994  0.13189
   0.72725 -0.02821  0.13069
   0.74664 -0.02645  0.12951
   0.76603 -0.02467  0.12832
   0.78541 -0.02287  0.12701
   0.80477 -0.02106  0.12596
   0.82409 -0.01923  0.12508
   0.84336 -0.01739  0.12430
   0.86253 -0.01554  0.12366
   0.88153 -0.01368  0.12306
   0.90022 -0.01184  0.12269
   0.91844 -0.01002  0.12290
   0.93595 -0.00824  0.12351
   0.95244 -0.00655  0.12459
   0.96758 -0.00498  0.12616
   0.98112 -0.00357  0.12726
   0.99298 -0.00231  0.12982
   1.00000 -0.00157  0.12394
