NACA 2415                                       
 Alfa =  -3.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24576
   0.99318  0.00326  0.21946
   0.98173  0.00600  0.17960
   0.96880  0.00906  0.14098
   0.95446  0.01238  0.10832
   0.93889  0.01591  0.07909
   0.92241  0.01956  0.05316
   0.90530  0.02327  0.02947
   0.88776  0.02697  0.00392
   0.86990  0.03064 -0.03676
   0.85186  0.03426 -0.10237
   0.83372  0.03780 -0.13604
   0.81551  0.04126 -0.14246
   0.79724  0.04464 -0.14913
   0.77892  0.04793 -0.15617
   0.76059  0.05113 -0.16370
   0.74224  0.05423 -0.17183
   0.72388  0.05724 -0.18060
   0.70551  0.06016 -0.18999
   0.68713  0.06297 -0.19989
   0.66875  0.06569 -0.21012
   0.65038  0.06831 -0.22058
   0.63203  0.07083 -0.23106
   0.61369  0.07324 -0.24148
   0.59536  0.07554 -0.25176
   0.57704  0.07773 -0.26190
   0.55874  0.07980 -0.27190
   0.54048  0.08177 -0.28185
   0.52226  0.08361 -0.29161
   0.50409  0.08532 -0.30110
   0.48596  0.08690 -0.31039
   0.46787  0.08835 -0.31943
   0.44982  0.08966 -0.32881
   0.43188  0.09084 -0.33861
   0.41408  0.09185 -0.34840
   0.39645  0.09270 -0.35731
   0.37898  0.09336 -0.36475
   0.36163  0.09382 -0.37052
   0.34440  0.09409 -0.37461
   0.32729  0.09415 -0.37679
   0.31030  0.09400 -0.37709
   0.29344  0.09362 -0.37545
   0.27672  0.09303 -0.37193
   0.26016  0.09221 -0.36620
   0.24379  0.09116 -0.35867
   0.22763  0.08988 -0.34883
   0.21174  0.08836 -0.33639
   0.19615  0.08660 -0.32088
   0.18090  0.08460 -0.30229
   0.16606  0.08238 -0.28034
   0.15171  0.07995 -0.25595
   0.13796  0.07734 -0.22790
   0.12489  0.07456 -0.19586
   0.11257  0.07165 -0.16039
   0.10108  0.06865 -0.12108
   0.09046  0.06560 -0.07905
   0.08074  0.06256 -0.03515
   0.07191  0.05954  0.01171
   0.06392  0.05658  0.06131
   0.05672  0.05368  0.11272
   0.05024  0.05086  0.16665
   0.04440  0.04812  0.22277
   0.03913  0.04546  0.28052
   0.03438  0.04287  0.33834
   0.03008  0.04035  0.39812
   0.02620  0.03789  0.46181
   0.02268  0.03549  0.52501
   0.01949  0.03313  0.58903
   0.01660  0.03082  0.65311
   0.01398  0.02853  0.71760
   0.01163  0.02626  0.78214
   0.00950  0.02401  0.84256
   0.00760  0.02178  0.89707
   0.00592  0.01956  0.94444
   0.00445  0.01734  0.97923
   0.00319  0.01514  0.99806
   0.00215  0.01295  0.99578
   0.00131  0.01077  0.96815
   0.00067  0.00859  0.91157
   0.00023  0.00644  0.82651
  -0.00003  0.00431  0.70993
  -0.00011  0.00221  0.56294
  -0.00001  0.00013  0.38988
   0.00028 -0.00195  0.20549
   0.00077 -0.00403  0.01110
   0.00145 -0.00612 -0.18747
   0.00233 -0.00822 -0.39038
   0.00343 -0.01032 -0.58739
   0.00476 -0.01241 -0.76430
   0.00631 -0.01448 -0.90959
   0.00810 -0.01651 -1.02222
   0.01013 -0.01851 -1.10237
   0.01238 -0.02046 -1.16056
   0.01485 -0.02238 -1.20416
   0.01757 -0.02427 -1.23688
   0.02054 -0.02613 -1.25418
   0.02380 -0.02797 -1.25578
   0.02739 -0.02980 -1.24604
   0.03132 -0.03162 -1.23473
   0.03564 -0.03344 -1.21859
   0.04040 -0.03525 -1.19647
