NACA 2415                                       
 Alfa =  22.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38312
   0.99318  0.00326 -0.38453
   0.98173  0.00600 -0.38694
   0.96880  0.00906 -0.38966
   0.95446  0.01238 -0.39273
   0.93889  0.01591 -0.39610
   0.92241  0.01956 -0.39972
   0.90530  0.02327 -0.40355
   0.88776  0.02697 -0.40755
   0.86990  0.03064 -0.41171
   0.85186  0.03426 -0.41599
   0.83372  0.03780 -0.42040
   0.81551  0.04126 -0.42491
   0.79724  0.04464 -0.42955
   0.77892  0.04793 -0.43431
   0.76059  0.05113 -0.43918
   0.74224  0.05423 -0.44418
   0.72388  0.05724 -0.44930
   0.70551  0.06016 -0.45456
   0.68713  0.06297 -0.45994
   0.66875  0.06569 -0.46547
   0.65038  0.06831 -0.47113
   0.63203  0.07083 -0.47693
   0.61369  0.07324 -0.48287
   0.59536  0.07554 -0.48897
   0.57704  0.07773 -0.49522
   0.55874  0.07980 -0.50163
   0.54048  0.08177 -0.50819
   0.52226  0.08361 -0.51491
   0.50409  0.08532 -0.52179
   0.48596  0.08690 -0.52885
   0.46787  0.08835 -0.53609
   0.44982  0.08966 -0.54353
   0.43188  0.09084 -0.55115
   0.41408  0.09185 -0.55897
   0.39645  0.09270 -0.56701
   0.37898  0.09336 -0.57533
   0.36163  0.09382 -0.58400
   0.34440  0.09409 -0.59306
   0.32729  0.09415 -0.60258
   0.31030  0.09400 -0.61258
   0.29344  0.09362 -0.62305
   0.27672  0.09303 -0.63370
   0.26016  0.09221 -0.64317
   0.24379  0.09116 -0.64873
   0.22763  0.08988 -0.68511
   0.21174  0.08836 -0.75411
   0.19615  0.08660 -0.85477
   0.18090  0.08460 -0.98405
   0.16606  0.08238 -1.13637
   0.15171  0.07995 -1.30560
   0.13796  0.07734 -1.48547
   0.12489  0.07456 -1.67119
   0.11257  0.07165 -1.86088
   0.10108  0.06865 -2.05245
   0.09046  0.06560 -2.24572
   0.08074  0.06256 -2.44115
   0.07191  0.05954 -2.63631
   0.06392  0.05658 -2.82862
   0.05672  0.05368 -3.02185
   0.05024  0.05086 -3.22315
   0.04440  0.04812 -3.46678
   0.03913  0.04546 -3.84989
   0.03438  0.04287 -4.55384
   0.03008  0.04035 -5.63027
   0.02620  0.03789 -5.69119
   0.02268  0.03549 -5.72081
   0.01949  0.03313 -5.74936
   0.01660  0.03082 -5.78250
   0.01398  0.02853 -5.82720
   0.01163  0.02626 -5.89353
   0.00950  0.02401 -5.99531
   0.00760  0.02178 -6.14705
   0.00592  0.01956 -6.35379
   0.00445  0.01734 -6.60449
   0.00319  0.01514 -6.82804
   0.00215  0.01295 -6.96376
   0.00131  0.01077 -6.97035
   0.00067  0.00859 -6.86479
   0.00023  0.00644 -6.66109
  -0.00003  0.00431 -6.39166
  -0.00011  0.00221 -6.03795
  -0.00001  0.00013 -5.57765
   0.00028 -0.00195 -5.00274
   0.00077 -0.00403 -4.36761
   0.00145 -0.00612 -3.73492
   0.00233 -0.00822 -3.11128
   0.00343 -0.01032 -2.51066
   0.00476 -0.01241 -1.93564
   0.00631 -0.01448 -1.39435
   0.00810 -0.01651 -0.91711
   0.01013 -0.01851 -0.50826
   0.01238 -0.02046 -0.16860
   0.01485 -0.02238  0.10297
   0.01757 -0.02427  0.32493
   0.02054 -0.02613  0.50433
   0.02380 -0.02797  0.64714
   0.02739 -0.02980  0.75943
   0.03132 -0.03162  0.84381
   0.03564 -0.03344  0.90680
   0.04040 -0.03525  0.95123
   0.04564 -0.03706  0.98014
   0.05143 -0.03886  0.99556
   0.05784 -0.04067  0.99998
   0.06495 -0.04246  0.99479
   0.07287 -0.04424  0.98175
   0.08166 -0.04599  0.96174
   0.09140 -0.04769  0.93621
   0.10214 -0.04932  0.90647
   0.11390 -0.05084  0.87364
   0.12665 -0.05224  0.83882
   0.14035 -0.05348  0.80293
   0.15491 -0.05455  0.76702
   0.17020 -0.05543  0.73178
   0.18612 -0.05611  0.69783
   0.20258 -0.05661  0.66527
   0.21948 -0.05692  0.63425
   0.23676 -0.05705  0.60503
   0.25434 -0.05702  0.57747
   0.27219 -0.05684  0.55131
   0.29027 -0.05652  0.52676
   0.30856 -0.05607  0.50345
   0.32702 -0.05552  0.48105
   0.34565 -0.05486  0.45968
   0.36440 -0.05413  0.43856
   0.38322 -0.05331  0.41802
   0.40208 -0.05243  0.39781
   0.42093 -0.05149  0.37764
   0.43976 -0.05047  0.35814
   0.45859 -0.04936  0.33993
   0.47746 -0.04818  0.32282
   0.49642 -0.04692  0.30628
   0.51544 -0.04560  0.29015
   0.53452 -0.04423  0.27414
   0.55364 -0.04280  0.25866
   0.57279 -0.04132  0.24309
   0.59199 -0.03979  0.22773
   0.61123 -0.03823  0.21251
   0.63052 -0.03663  0.19713
   0.64985 -0.03499  0.18166
   0.66919 -0.03334  0.16561
   0.68854 -0.03165  0.14935
   0.70789 -0.02994  0.13266
   0.72725 -0.02821  0.11604
   0.74664 -0.02645  0.09868
   0.76603 -0.02467  0.08069
   0.78541 -0.02287  0.06173
   0.80477 -0.02106  0.04207
   0.82409 -0.01923  0.02161
   0.84336 -0.01739 -0.00004
   0.86253 -0.01554 -0.02317
   0.88153 -0.01368 -0.04819
   0.90022 -0.01184 -0.07505
   0.91844 -0.01002 -0.10363
   0.93595 -0.00824 -0.13410
   0.95244 -0.00655 -0.16705
   0.96758 -0.00498 -0.20215
   0.98112 -0.00357 -0.24409
   0.99298 -0.00231 -0.28232
   1.00000 -0.00157 -0.38312
