NACA 2415                                       
 Alfa =   8.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15421
   0.99318  0.00326  0.14931
   0.98173  0.00600  0.13948
   0.96880  0.00906  0.12572
   0.95446  0.01238  0.10767
   0.93889  0.01591  0.08496
   0.92241  0.01956  0.05791
   0.90530  0.02327  0.02729
   0.88776  0.02697 -0.00573
   0.86990  0.03064 -0.04040
   0.85186  0.03426 -0.07605
   0.83372  0.03780 -0.11197
   0.81551  0.04126 -0.14757
   0.79724  0.04464 -0.18272
   0.77892  0.04793 -0.21738
   0.76059  0.05113 -0.25163
   0.74224  0.05423 -0.28529
   0.72388  0.05724 -0.31838
   0.70551  0.06016 -0.35122
   0.68713  0.06297 -0.38380
   0.66875  0.06569 -0.41630
   0.65038  0.06831 -0.44877
   0.63203  0.07083 -0.48134
   0.61369  0.07324 -0.51392
   0.59536  0.07554 -0.54674
   0.57704  0.07773 -0.57993
   0.55874  0.07980 -0.61356
   0.54048  0.08177 -0.64805
   0.52226  0.08361 -0.68317
   0.50409  0.08532 -0.71894
   0.48596  0.08690 -0.75524
   0.46787  0.08835 -0.79245
   0.44982  0.08966 -0.83146
   0.43188  0.09084 -0.87302
   0.41408  0.09185 -0.91662
   0.39645  0.09270 -0.96070
   0.37898  0.09336 -1.00451
   0.36163  0.09382 -1.04768
   0.34440  0.09409 -1.09081
   0.32729  0.09415 -1.13332
   0.31030  0.09400 -1.17536
   0.29344  0.09362 -1.21677
   0.27672  0.09303 -1.25767
   0.26016  0.09221 -1.29718
   0.24379  0.09116 -1.33611
   0.22763  0.08988 -1.37628
   0.21174  0.08836 -1.42741
   0.19615  0.08660 -1.52006
   0.18090  0.08460 -1.65895
   0.16606  0.08238 -1.69609
   0.15171  0.07995 -1.73998
   0.13796  0.07734 -1.78804
   0.12489  0.07456 -1.83968
   0.11257  0.07165 -1.89480
   0.10108  0.06865 -1.95298
   0.09046  0.06560 -2.01390
   0.08074  0.06256 -2.07742
   0.07191  0.05954 -2.14232
   0.06392  0.05658 -2.20778
   0.05672  0.05368 -2.27394
   0.05024  0.05086 -2.33990
   0.04440  0.04812 -2.40497
   0.03913  0.04546 -2.46993
   0.03438  0.04287 -2.53648
   0.03008  0.04035 -2.60108
   0.02620  0.03789 -2.66054
   0.02268  0.03549 -2.71732
   0.01949  0.03313 -2.77468
   0.01660  0.03082 -2.82586
   0.01398  0.02853 -2.86422
   0.01163  0.02626 -2.88683
   0.00950  0.02401 -2.89565
   0.00760  0.02178 -2.89414
   0.00592  0.01956 -2.87753
   0.00445  0.01734 -2.82661
   0.00319  0.01514 -2.73006
   0.00215  0.01295 -2.58250
   0.00131  0.01077 -2.37504
   0.00067  0.00859 -2.12228
   0.00023  0.00644 -1.84878
  -0.00003  0.00431 -1.56077
  -0.00011  0.00221 -1.25662
  -0.00001  0.00013 -0.94050
   0.00028 -0.00195 -0.60745
   0.00077 -0.00403 -0.28916
   0.00145 -0.00612 -0.00047
   0.00233 -0.00822  0.25405
   0.00343 -0.01032  0.46869
   0.00476 -0.01241  0.64746
   0.00631 -0.01448  0.78599
   0.00810 -0.01651  0.88526
   0.01013 -0.01851  0.94933
   0.01238 -0.02046  0.98562
   0.01485 -0.02238  0.99932
   0.01757 -0.02427  0.99637
   0.02054 -0.02613  0.98057
   0.02380 -0.02797  0.95574
   0.02739 -0.02980  0.92384
   0.03132 -0.03162  0.88692
   0.03564 -0.03344  0.84632
   0.04040 -0.03525  0.80352
   0.04564 -0.03706  0.75990
   0.05143 -0.03886  0.71523
   0.05784 -0.04067  0.67007
   0.06495 -0.04246  0.62559
   0.07287 -0.04424  0.58198
   0.08166 -0.04599  0.53912
   0.09140 -0.04769  0.49783
   0.10214 -0.04932  0.45902
   0.11390 -0.05084  0.42236
   0.12665 -0.05224  0.38881
   0.14035 -0.05348  0.35810
   0.15491 -0.05455  0.33047
   0.17020 -0.05543  0.30602
   0.18612 -0.05611  0.28456
   0.20258 -0.05661  0.26592
   0.21948 -0.05692  0.24966
   0.23676 -0.05705  0.23553
   0.25434 -0.05702  0.22345
   0.27219 -0.05684  0.21292
   0.29027 -0.05652  0.20389
   0.30856 -0.05607  0.19603
   0.32702 -0.05552  0.18902
   0.34565 -0.05486  0.18263
   0.36440 -0.05413  0.17627
   0.38322 -0.05331  0.16998
   0.40208 -0.05243  0.16384
   0.42093 -0.05149  0.15767
   0.43976 -0.05047  0.15207
   0.45859 -0.04936  0.14755
   0.47746 -0.04818  0.14439
   0.49642 -0.04692  0.14179
   0.51544 -0.04560  0.13961
   0.53452 -0.04423  0.13774
   0.55364 -0.04280  0.13623
   0.57279 -0.04132  0.13489
   0.59199 -0.03979  0.13383
   0.61123 -0.03823  0.13310
   0.63052 -0.03663  0.13239
   0.64985 -0.03499  0.13181
   0.66919 -0.03334  0.13104
   0.68854 -0.03165  0.13040
   0.70789 -0.02994  0.12984
   0.72725 -0.02821  0.12964
   0.74664 -0.02645  0.12951
   0.76603 -0.02467  0.12941
   0.78541 -0.02287  0.12924
   0.80477 -0.02106  0.12941
   0.82409 -0.01923  0.12984
   0.84336 -0.01739  0.13048
   0.86253 -0.01554  0.13139
   0.88153 -0.01368  0.13252
   0.90022 -0.01184  0.13407
   0.91844 -0.01002  0.13641
   0.93595 -0.00824  0.13938
   0.95244 -0.00655  0.14300
   0.96758 -0.00498  0.14721
   0.98112 -0.00357  0.15110
   0.99298 -0.00231  0.15594
   1.00000 -0.00157  0.15421
