NACA 2415                                       
 Alfa =  -2.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24318
   0.99318  0.00326  0.21967
   0.98173  0.00600  0.18249
   0.96880  0.00906  0.14471
   0.95446  0.01238  0.11086
   0.93889  0.01591  0.07971
   0.92241  0.01956  0.05166
   0.90530  0.02327  0.02662
   0.88776  0.02697  0.00372
   0.86990  0.03064 -0.02267
   0.85186  0.03426 -0.06330
   0.83372  0.03780 -0.12810
   0.81551  0.04126 -0.18818
   0.79724  0.04464 -0.19452
   0.77892  0.04793 -0.20096
   0.76059  0.05113 -0.20765
   0.74224  0.05423 -0.21473
   0.72388  0.05724 -0.22225
   0.70551  0.06016 -0.23029
   0.68713  0.06297 -0.23898
   0.66875  0.06569 -0.24837
   0.65038  0.06831 -0.25848
   0.63203  0.07083 -0.26921
   0.61369  0.07324 -0.28045
   0.59536  0.07554 -0.29204
   0.57704  0.07773 -0.30388
   0.55874  0.07980 -0.31587
   0.54048  0.08177 -0.32801
   0.52226  0.08361 -0.34016
   0.50409  0.08532 -0.35224
   0.48596  0.08690 -0.36425
   0.46787  0.08835 -0.37624
   0.44982  0.08966 -0.38848
   0.43188  0.09084 -0.40119
   0.41408  0.09185 -0.41398
   0.39645  0.09270 -0.42604
   0.37898  0.09336 -0.43684
   0.36163  0.09382 -0.44617
   0.34440  0.09409 -0.45395
   0.32729  0.09415 -0.46005
   0.31030  0.09400 -0.46443
   0.29344  0.09362 -0.46700
   0.27672  0.09303 -0.46779
   0.26016  0.09221 -0.46657
   0.24379  0.09116 -0.46374
   0.22763  0.08988 -0.45891
   0.21174  0.08836 -0.45155
   0.19615  0.08660 -0.44139
   0.18090  0.08460 -0.42836
   0.16606  0.08238 -0.41236
   0.15171  0.07995 -0.39399
   0.13796  0.07734 -0.37204
   0.12489  0.07456 -0.34655
   0.11257  0.07165 -0.31748
   0.10108  0.06865 -0.28456
   0.09046  0.06560 -0.24905
   0.08074  0.06256 -0.21161
   0.07191  0.05954 -0.17064
   0.06392  0.05658 -0.12674
   0.05672  0.05368 -0.08090
   0.05024  0.05086 -0.03171
   0.04440  0.04812  0.02053
   0.03913  0.04546  0.07486
   0.03438  0.04287  0.12949
   0.03008  0.04035  0.18767
   0.02620  0.03789  0.25111
   0.02268  0.03549  0.31571
   0.01949  0.03313  0.38182
   0.01660  0.03082  0.45083
   0.01398  0.02853  0.52243
   0.01163  0.02626  0.59862
   0.00950  0.02401  0.67275
   0.00760  0.02178  0.74633
   0.00592  0.01956  0.81695
   0.00445  0.01734  0.88121
   0.00319  0.01514  0.93634
   0.00215  0.01295  0.97694
   0.00131  0.01077  0.99812
   0.00067  0.00859  0.99527
