NACA 2415                                       
 Alfa =  13.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04739
   0.99318  0.00326 -0.04948
   0.98173  0.00600 -0.05301
   0.96880  0.00906 -0.05701
   0.95446  0.01238 -0.06150
   0.93889  0.01591 -0.06643
   0.92241  0.01956 -0.07172
   0.90530  0.02327 -0.07731
   0.88776  0.02697 -0.08312
   0.86990  0.03064 -0.08911
   0.85186  0.03426 -0.09521
   0.83372  0.03780 -0.10132
   0.81551  0.04126 -0.10730
   0.79724  0.04464 -0.11286
   0.77892  0.04793 -0.11742
   0.76059  0.05113 -0.12124
   0.74224  0.05423 -0.13294
   0.72388  0.05724 -0.15100
   0.70551  0.06016 -0.17438
   0.68713  0.06297 -0.20274
   0.66875  0.06569 -0.23561
   0.65038  0.06831 -0.27236
   0.63203  0.07083 -0.31239
   0.61369  0.07324 -0.35499
   0.59536  0.07554 -0.39966
   0.57704  0.07773 -0.44594
   0.55874  0.07980 -0.49347
   0.54048  0.08177 -0.54222
   0.52226  0.08361 -0.59181
   0.50409  0.08532 -0.64235
   0.48596  0.08690 -0.69359
   0.46787  0.08835 -0.74602
   0.44982  0.08966 -0.80008
   0.43188  0.09084 -0.85648
   0.41408  0.09185 -0.91494
   0.39645  0.09270 -0.97448
   0.37898  0.09336 -1.03470
   0.36163  0.09382 -1.09534
   0.34440  0.09409 -1.15668
   0.32729  0.09415 -1.21885
   0.31030  0.09400 -1.28168
   0.29344  0.09362 -1.34569
   0.27672  0.09303 -1.41137
   0.26016  0.09221 -1.47845
   0.24379  0.09116 -1.54804
   0.22763  0.08988 -1.62044
   0.21174  0.08836 -1.69527
   0.19615  0.08660 -1.77234
   0.18090  0.08460 -1.85225
   0.16606  0.08238 -1.93498
   0.15171  0.07995 -2.02196
   0.13796  0.07734 -2.11245
   0.12489  0.07456 -2.20292
   0.11257  0.07165 -2.29397
   0.10108  0.06865 -2.38138
   0.09046  0.06560 -2.46549
   0.08074  0.06256 -2.55532
   0.07191  0.05954 -2.72121
   0.06392  0.05658 -3.19853
   0.05672  0.05368 -3.51168
   0.05024  0.05086 -3.56659
   0.04440  0.04812 -3.61959
   0.03913  0.04546 -3.67629
   0.03438  0.04287 -3.74129
   0.03008  0.04035 -3.81941
   0.02620  0.03789 -3.91300
   0.02268  0.03549 -4.02075
   0.01949  0.03313 -4.14409
   0.01660  0.03082 -4.28000
   0.01398  0.02853 -4.41844
   0.01163  0.02626 -4.54970
   0.00950  0.02401 -4.66956
   0.00760  0.02178 -4.78016
   0.00592  0.01956 -4.87383
   0.00445  0.01734 -4.92513
   0.00319  0.01514 -4.92240
   0.00215  0.01295 -4.83879
   0.00131  0.01077 -4.66145
   0.00067  0.00859 -4.41848
   0.00023  0.00644 -4.11679
  -0.00003  0.00431 -3.78038
  -0.00011  0.00221 -3.40145
  -0.00001  0.00013 -2.97135
   0.00028 -0.00195 -2.48284
   0.00077 -0.00403 -1.98869
   0.00145 -0.00612 -1.51057
   0.00233 -0.00822 -1.06668
   0.00343 -0.01032 -0.66102
   0.00476 -0.01241 -0.29229
   0.00631 -0.01448  0.03060
   0.00810 -0.01651  0.29582
   0.01013 -0.01851  0.50780
   0.01238 -0.02046  0.67048
   0.01485 -0.02238  0.79002
   0.01757 -0.02427  0.87636
   0.02054 -0.02613  0.93623
   0.02380 -0.02797  0.97410
   0.02739 -0.02980  0.99409
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99451
   0.04040 -0.03525  0.97979
   0.04564 -0.03706  0.95798
   0.05143 -0.03886  0.93054
   0.05784 -0.04067  0.89813
   0.06495 -0.04246  0.86242
   0.07287 -0.04424  0.82425
   0.08166 -0.04599  0.78394
   0.09140 -0.04769  0.74281
   0.10214 -0.04932  0.70137
   0.11390 -0.05084  0.66075
   0.12665 -0.05224  0.62142
   0.14035 -0.05348  0.58395
   0.15491 -0.05455  0.54856
   0.17020 -0.05543  0.51601
   0.18612 -0.05611  0.48615
   0.20258 -0.05661  0.45885
   0.21948 -0.05692  0.43414
   0.23676 -0.05705  0.41158
   0.25434 -0.05702  0.39136
   0.27219 -0.05684  0.37281
   0.29027 -0.05652  0.35593
   0.30856 -0.05607  0.34064
   0.32702 -0.05552  0.32633
   0.34565 -0.05486  0.31295
   0.36440 -0.05413  0.29987
   0.38322 -0.05331  0.28711
   0.40208 -0.05243  0.27477
   0.42093 -0.05149  0.26249
   0.43976 -0.05047  0.25100
   0.45859 -0.04936  0.24064
   0.47746 -0.04818  0.23160
   0.49642 -0.04692  0.22326
   0.51544 -0.04560  0.21534
   0.53452 -0.04423  0.20778
   0.55364 -0.04280  0.20060
   0.57279 -0.04132  0.19363
   0.59199 -0.03979  0.18685
   0.61123 -0.03823  0.18047
   0.63052 -0.03663  0.17402
   0.64985 -0.03499  0.16767
   0.66919 -0.03334  0.16093
   0.68854 -0.03165  0.15428
   0.70789 -0.02994  0.14753
   0.72725 -0.02821  0.14102
   0.74664 -0.02645  0.13427
   0.76603 -0.02467  0.12733
   0.78541 -0.02287  0.11986
   0.80477 -0.02106  0.11239
   0.82409 -0.01923  0.10469
   0.84336 -0.01739  0.09656
   0.86253 -0.01554  0.08794
   0.88153 -0.01368  0.07862
   0.90022 -0.01184  0.06854
   0.91844 -0.01002  0.05817
   0.93595 -0.00824  0.04702
   0.95244 -0.00655  0.03508
   0.96758 -0.00498  0.02247
   0.98112 -0.00357  0.00670
   0.99298 -0.00231 -0.00694
   1.00000 -0.00157 -0.04739
