NACA 2415                                       
 Alfa =  -9.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09214
   0.99318  0.00326  0.09219
   0.98173  0.00600  0.09232
   0.96880  0.00906  0.09242
   0.95446  0.01238  0.09234
   0.93889  0.01591  0.09201
   0.92241  0.01956  0.09127
   0.90530  0.02327  0.08994
   0.88776  0.02697  0.08775
   0.86990  0.03064  0.08449
   0.85186  0.03426  0.07991
   0.83372  0.03780  0.07398
   0.81551  0.04126  0.06685
   0.79724  0.04464  0.05819
   0.77892  0.04793  0.04836
   0.76059  0.05113  0.03814
   0.74224  0.05423  0.02829
   0.72388  0.05724  0.01923
   0.70551  0.06016  0.01113
   0.68713  0.06297  0.00389
   0.66875  0.06569 -0.00231
   0.65038  0.06831 -0.00773
   0.63203  0.07083 -0.01226
   0.61369  0.07324 -0.01604
   0.59536  0.07554 -0.01904
   0.57704  0.07773 -0.02136
   0.55874  0.07980 -0.02307
   0.54048  0.08177 -0.02426
   0.52226  0.08361 -0.02478
   0.50409  0.08532 -0.02456
   0.48596  0.08690 -0.02371
   0.46787  0.08835 -0.02217
   0.44982  0.08966 -0.02037
   0.43188  0.09084 -0.01837
   0.41408  0.09185 -0.01577
   0.39645  0.09270 -0.01176
   0.37898  0.09336 -0.00592
   0.36163  0.09382  0.00186
   0.34440  0.09409  0.01167
   0.32729  0.09415  0.02372
   0.31030  0.09400  0.03796
   0.29344  0.09362  0.05441
   0.27672  0.09303  0.07325
   0.26016  0.09221  0.09467
   0.24379  0.09116  0.11835
   0.22763  0.08988  0.14478
   0.21174  0.08836  0.17412
   0.19615  0.08660  0.20672
   0.18090  0.08460  0.24255
   0.16606  0.08238  0.28165
   0.15171  0.07995  0.32353
   0.13796  0.07734  0.36853
   0.12489  0.07456  0.41649
   0.11257  0.07165  0.46695
   0.10108  0.06865  0.51930
   0.09046  0.06560  0.57255
   0.08074  0.06256  0.62562
   0.07191  0.05954  0.67840
   0.06392  0.05658  0.73002
   0.05672  0.05368  0.77959
   0.05024  0.05086  0.82647
   0.04440  0.04812  0.86986
   0.03913  0.04546  0.90898
   0.03438  0.04287  0.94237
   0.03008  0.04035  0.96964
   0.02620  0.03789  0.98918
   0.02268  0.03549  0.99914
   0.01949  0.03313  0.99749
   0.01660  0.03082  0.98160
   0.01398  0.02853  0.94821
   0.01163  0.02626  0.89371
   0.00950  0.02401  0.81388
   0.00760  0.02178  0.70276
   0.00592  0.01956  0.55363
   0.00445  0.01734  0.36048
   0.00319  0.01514  0.12205
   0.00215  0.01295 -0.16344
   0.00131  0.01077 -0.48769
   0.00067  0.00859 -0.84487
   0.00023  0.00644 -1.23679
  -0.00003  0.00431 -1.65685
  -0.00011  0.00221 -2.09554
  -0.00001  0.00013 -2.53402
   0.00028 -0.00195 -2.92368
   0.00077 -0.00403 -3.26430
   0.00145 -0.00612 -3.55992
   0.00233 -0.00822 -3.81408
   0.00343 -0.01032 -4.02006
   0.00476 -0.01241 -4.14963
   0.00631 -0.01448 -4.19166
   0.00810 -0.01651 -4.15912
   0.01013 -0.01851 -4.06877
   0.01238 -0.02046 -3.94517
   0.01485 -0.02238 -3.80732
   0.01757 -0.02427 -3.66595
   0.02054 -0.02613 -3.53274
   0.02380 -0.02797 -3.42040
   0.02739 -0.02980 -3.32999
   0.03132 -0.03162 -3.26161
   0.03564 -0.03344 -3.21065
   0.04040 -0.03525 -3.17182
   0.04564 -0.03706 -3.14085
   0.05143 -0.03886 -3.11394
   0.05784 -0.04067 -3.08821
   0.06495 -0.04246 -3.06064
   0.07287 -0.04424 -2.85050
   0.08166 -0.04599 -2.28825
   0.09140 -0.04769 -1.95356
   0.10214 -0.04932 -1.78423
   0.11390 -0.05084 -1.67938
   0.12665 -0.05224 -1.58888
   0.14035 -0.05348 -1.50122
   0.15491 -0.05455 -1.41549
   0.17020 -0.05543 -1.33198
   0.18612 -0.05611 -1.25240
   0.20258 -0.05661 -1.17701
   0.21948 -0.05692 -1.10638
   0.23676 -0.05705 -1.04031
   0.25434 -0.05702 -0.97840
   0.27219 -0.05684 -0.92074
   0.29027 -0.05652 -0.86682
   0.30856 -0.05607 -0.81642
   0.32702 -0.05552 -0.76961
   0.34565 -0.05486 -0.72621
   0.36440 -0.05413 -0.68654
   0.38322 -0.05331 -0.64998
   0.40208 -0.05243 -0.61606
   0.42093 -0.05149 -0.58452
   0.43976 -0.05047 -0.55430
   0.45859 -0.04936 -0.52439
   0.47746 -0.04818 -0.49482
   0.49642 -0.04692 -0.46595
   0.51544 -0.04560 -0.43810
   0.53452 -0.04423 -0.41120
   0.55364 -0.04280 -0.38517
   0.57279 -0.04132 -0.35988
   0.59199 -0.03979 -0.33530
   0.61123 -0.03823 -0.31136
   0.63052 -0.03663 -0.28808
   0.64985 -0.03499 -0.26547
   0.66919 -0.03334 -0.24358
   0.68854 -0.03165 -0.22219
   0.70789 -0.02994 -0.20120
   0.72725 -0.02821 -0.18041
   0.74664 -0.02645 -0.15989
   0.76603 -0.02467 -0.13976
   0.78541 -0.02287 -0.11994
   0.80477 -0.02106 -0.10021
   0.82409 -0.01923 -0.08061
   0.84336 -0.01739 -0.06117
   0.86253 -0.01554 -0.04193
   0.88153 -0.01368 -0.02299
   0.90022 -0.01184 -0.00438
   0.91844 -0.01002  0.01381
   0.93595 -0.00824  0.03124
   0.95244 -0.00655  0.04754
   0.96758 -0.00498  0.06234
   0.98112 -0.00357  0.07527
   0.99298 -0.00231  0.08660
   1.00000 -0.00157  0.09214
