NACA 2415                                       
 Alfa =  23.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40947
   0.99318  0.00326 -0.41091
   0.98173  0.00600 -0.41336
   0.96880  0.00906 -0.41615
   0.95446  0.01238 -0.41928
   0.93889  0.01591 -0.42273
   0.92241  0.01956 -0.42645
   0.90530  0.02327 -0.43038
   0.88776  0.02697 -0.43451
   0.86990  0.03064 -0.43880
   0.85186  0.03426 -0.44324
   0.83372  0.03780 -0.44781
   0.81551  0.04126 -0.45252
   0.79724  0.04464 -0.45737
   0.77892  0.04793 -0.46237
   0.76059  0.05113 -0.46751
   0.74224  0.05423 -0.47280
   0.72388  0.05724 -0.47825
   0.70551  0.06016 -0.48387
   0.68713  0.06297 -0.48966
   0.66875  0.06569 -0.49563
   0.65038  0.06831 -0.50179
   0.63203  0.07083 -0.50815
   0.61369  0.07324 -0.51471
   0.59536  0.07554 -0.52148
   0.57704  0.07773 -0.52848
   0.55874  0.07980 -0.53571
   0.54048  0.08177 -0.54318
   0.52226  0.08361 -0.55089
   0.50409  0.08532 -0.55884
   0.48596  0.08690 -0.56705
   0.46787  0.08835 -0.57554
   0.44982  0.08966 -0.58430
   0.43188  0.09084 -0.59331
   0.41408  0.09185 -0.60256
   0.39645  0.09270 -0.61205
   0.37898  0.09336 -0.62181
   0.36163  0.09382 -0.63187
   0.34440  0.09409 -0.64228
   0.32729  0.09415 -0.65308
   0.31030  0.09400 -0.66436
   0.29344  0.09362 -0.67618
   0.27672  0.09303 -0.68864
   0.26016  0.09221 -0.70178
   0.24379  0.09116 -0.71557
   0.22763  0.08988 -0.72952
   0.21174  0.08836 -0.74072
   0.19615  0.08660 -0.75888
   0.18090  0.08460 -0.83144
   0.16606  0.08238 -0.95119
   0.15171  0.07995 -1.11112
   0.13796  0.07734 -1.29927
   0.12489  0.07456 -1.50269
   0.11257  0.07165 -1.71382
   0.10108  0.06865 -1.92644
   0.09046  0.06560 -2.14071
   0.08074  0.06256 -2.35592
   0.07191  0.05954 -2.57182
   0.06392  0.05658 -2.78364
   0.05672  0.05368 -2.99558
   0.05024  0.05086 -3.20234
   0.04440  0.04812 -3.40911
   0.03913  0.04546 -3.64100
   0.03438  0.04287 -3.98933
   0.03008  0.04035 -4.65009
   0.02620  0.03789 -5.70268
   0.02268  0.03549 -5.96609
   0.01949  0.03313 -6.00123
   0.01660  0.03082 -6.03612
   0.01398  0.02853 -6.07870
   0.01163  0.02626 -6.13948
   0.00950  0.02401 -6.23257
   0.00760  0.02178 -6.37649
   0.00592  0.01956 -6.57938
   0.00445  0.01734 -6.83761
   0.00319  0.01514 -7.07640
   0.00215  0.01295 -7.22832
   0.00131  0.01077 -7.24621
   0.00067  0.00859 -7.14120
   0.00023  0.00644 -6.95228
  -0.00003  0.00431 -6.68469
  -0.00011  0.00221 -6.32650
  -0.00001  0.00013 -5.86952
   0.00028 -0.00195 -5.27959
   0.00077 -0.00403 -4.63415
   0.00145 -0.00612 -3.98473
   0.00233 -0.00822 -3.33605
   0.00343 -0.01032 -2.72281
   0.00476 -0.01241 -2.12117
   0.00631 -0.01448 -1.56171
   0.00810 -0.01651 -1.06107
   0.01013 -0.01851 -0.63303
   0.01238 -0.02046 -0.27342
   0.01485 -0.02238  0.01510
   0.01757 -0.02427  0.24925
   0.02054 -0.02613  0.44267
   0.02380 -0.02797  0.59799
   0.02739 -0.02980  0.71967
   0.03132 -0.03162  0.81271
   0.03564 -0.03344  0.88375
   0.04040 -0.03525  0.93498
   0.04564 -0.03706  0.96951
   0.05143 -0.03886  0.99044
   0.05784 -0.04067  0.99936
   0.06495 -0.04246  0.99816
   0.07287 -0.04424  0.98836
   0.08166 -0.04599  0.97125
   0.09140 -0.04769  0.94816
   0.10214 -0.04932  0.92045
   0.11390 -0.05084  0.88892
   0.12665 -0.05224  0.85543
   0.14035 -0.05348  0.82043
   0.15491 -0.05455  0.78509
   0.17020 -0.05543  0.75017
   0.18612 -0.05611  0.71647
   0.20258 -0.05661  0.68385
   0.21948 -0.05692  0.65275
   0.23676 -0.05705  0.62321
   0.25434 -0.05702  0.59543
   0.27219 -0.05684  0.56887
   0.29027 -0.05652  0.54393
   0.30856 -0.05607  0.52022
   0.32702 -0.05552  0.49737
   0.34565 -0.05486  0.47545
   0.36440 -0.05413  0.45392
   0.38322 -0.05331  0.43278
   0.40208 -0.05243  0.41212
   0.42093 -0.05149  0.39139
   0.43976 -0.05047  0.37142
   0.45859 -0.04936  0.35256
   0.47746 -0.04818  0.33499
   0.49642 -0.04692  0.31786
   0.51544 -0.04560  0.30112
   0.53452 -0.04423  0.28467
   0.55364 -0.04280  0.26840
   0.57279 -0.04132  0.25225
   0.59199 -0.03979  0.23623
   0.61123 -0.03823  0.22039
   0.63052 -0.03663  0.20435
   0.64985 -0.03499  0.18823
   0.66919 -0.03334  0.17144
   0.68854 -0.03165  0.15437
   0.70789 -0.02994  0.13701
   0.72725 -0.02821  0.11960
   0.74664 -0.02645  0.10150
   0.76603 -0.02467  0.08264
   0.78541 -0.02287  0.06275
   0.80477 -0.02106  0.04216
   0.82409 -0.01923  0.02070
   0.84336 -0.01739 -0.00203
   0.86253 -0.01554 -0.02632
   0.88153 -0.01368 -0.05244
   0.90022 -0.01184 -0.08079
   0.91844 -0.01002 -0.11079
   0.93595 -0.00824 -0.14287
   0.95244 -0.00655 -0.17750
   0.96758 -0.00498 -0.21427
   0.98112 -0.00357 -0.25858
   0.99298 -0.00231 -0.29750
   1.00000 -0.00157 -0.40947
