NACA 2415                                       
 Alfa =  12.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03931
   0.99318  0.00326 -0.04137
   0.98173  0.00600 -0.04485
   0.96880  0.00906 -0.04877
   0.95446  0.01238 -0.05319
   0.93889  0.01591 -0.05803
   0.92241  0.01956 -0.06322
   0.90530  0.02327 -0.06869
   0.88776  0.02697 -0.07436
   0.86990  0.03064 -0.08018
   0.85186  0.03426 -0.08605
   0.83372  0.03780 -0.09181
   0.81551  0.04126 -0.09721
   0.79724  0.04464 -0.10177
   0.77892  0.04793 -0.10542
   0.76059  0.05113 -0.11537
   0.74224  0.05423 -0.13195
   0.72388  0.05724 -0.15360
   0.70551  0.06016 -0.18005
   0.68713  0.06297 -0.21090
   0.66875  0.06569 -0.24561
   0.65038  0.06831 -0.28358
   0.63203  0.07083 -0.32424
   0.61369  0.07324 -0.36692
   0.59536  0.07554 -0.41126
   0.57704  0.07773 -0.45690
   0.55874  0.07980 -0.50354
   0.54048  0.08177 -0.55126
   0.52226  0.08361 -0.59975
   0.50409  0.08532 -0.64908
   0.48596  0.08690 -0.69914
   0.46787  0.08835 -0.75035
   0.44982  0.08966 -0.80316
   0.43188  0.09084 -0.85837
   0.41408  0.09185 -0.91559
   0.39645  0.09270 -0.97392
   0.37898  0.09336 -1.03287
   0.36163  0.09382 -1.09214
   0.34440  0.09409 -1.15231
   0.32729  0.09415 -1.21288
   0.31030  0.09400 -1.27433
   0.29344  0.09362 -1.33686
   0.27672  0.09303 -1.40086
   0.26016  0.09221 -1.46617
   0.24379  0.09116 -1.53396
   0.22763  0.08988 -1.60441
   0.21174  0.08836 -1.67703
   0.19615  0.08660 -1.75159
   0.18090  0.08460 -1.82901
   0.16606  0.08238 -1.90848
   0.15171  0.07995 -1.99175
   0.13796  0.07734 -2.07783
   0.12489  0.07456 -2.16292
   0.11257  0.07165 -2.24702
   0.10108  0.06865 -2.32679
   0.09046  0.06560 -2.40436
   0.08074  0.06256 -2.52170
   0.07191  0.05954 -2.85245
   0.06392  0.05658 -3.32812
   0.05672  0.05368 -3.38391
   0.05024  0.05086 -3.43576
   0.04440  0.04812 -3.48952
   0.03913  0.04546 -3.54937
   0.03438  0.04287 -3.61938
   0.03008  0.04035 -3.70305
   0.02620  0.03789 -3.80036
   0.02268  0.03549 -3.91075
   0.01949  0.03313 -4.03454
   0.01660  0.03082 -4.16705
   0.01398  0.02853 -4.29897
   0.01163  0.02626 -4.42147
   0.00950  0.02401 -4.53169
   0.00760  0.02178 -4.63437
   0.00592  0.01956 -4.71694
   0.00445  0.01734 -4.75987
   0.00319  0.01514 -4.74767
   0.00215  0.01295 -4.65906
   0.00131  0.01077 -4.48039
   0.00067  0.00859 -4.22952
   0.00023  0.00644 -3.92972
  -0.00003  0.00431 -3.60132
  -0.00011  0.00221 -3.22328
  -0.00001  0.00013 -2.80611
   0.00028 -0.00195 -2.32486
   0.00077 -0.00403 -1.84173
   0.00145 -0.00612 -1.38222
   0.00233 -0.00822 -0.95150
   0.00343 -0.01032 -0.55863
   0.00476 -0.01241 -0.20476
   0.00631 -0.01448  0.10012
   0.00810 -0.01651  0.35439
   0.01013 -0.01851  0.55430
   0.01238 -0.02046  0.70643
   0.01485 -0.02238  0.81717
   0.01757 -0.02427  0.89604
   0.02054 -0.02613  0.94947
   0.02380 -0.02797  0.98192
   0.02739 -0.02980  0.99731
   0.03132 -0.03162  0.99937
   0.03564 -0.03344  0.99055
   0.04040 -0.03525  0.97335
   0.04564 -0.03706  0.94933
   0.05143 -0.03886  0.91988
   0.05784 -0.04067  0.88617
   0.06495 -0.04246  0.84939
   0.07287 -0.04424  0.81029
   0.08166 -0.04599  0.76941
   0.09140 -0.04769  0.72784
   0.10214 -0.04932  0.68634
   0.11390 -0.05084  0.64551
   0.12665 -0.05224  0.60632
   0.14035 -0.05348  0.56920
   0.15491 -0.05455  0.53401
   0.17020 -0.05543  0.50185
   0.18612 -0.05611  0.47239
   0.20258 -0.05661  0.44557
   0.21948 -0.05692  0.42118
   0.23676 -0.05705  0.39921
   0.25434 -0.05702  0.37930
   0.27219 -0.05684  0.36122
   0.29027 -0.05652  0.34487
   0.30856 -0.05607  0.32994
   0.32702 -0.05552  0.31603
   0.34565 -0.05486  0.30309
   0.36440 -0.05413  0.29040
   0.38322 -0.05331  0.27802
   0.40208 -0.05243  0.26605
   0.42093 -0.05149  0.25412
   0.43976 -0.05047  0.24292
   0.45859 -0.04936  0.23295
   0.47746 -0.04818  0.22423
   0.49642 -0.04692  0.21621
   0.51544 -0.04560  0.20864
   0.53452 -0.04423  0.20139
   0.55364 -0.04280  0.19456
   0.57279 -0.04132  0.18788
   0.59199 -0.03979  0.18145
   0.61123 -0.03823  0.17539
   0.63052 -0.03663  0.16925
   0.64985 -0.03499  0.16323
   0.66919 -0.03334  0.15683
   0.68854 -0.03165  0.15053
   0.70789 -0.02994  0.14411
   0.72725 -0.02821  0.13795
   0.74664 -0.02645  0.13155
   0.76603 -0.02467  0.12498
   0.78541 -0.02287  0.11790
   0.80477 -0.02106  0.11082
   0.82409 -0.01923  0.10353
   0.84336 -0.01739  0.09585
   0.86253 -0.01554  0.08769
   0.88153 -0.01368  0.07888
   0.90022 -0.01184  0.06938
   0.91844 -0.01002  0.05958
   0.93595 -0.00824  0.04907
   0.95244 -0.00655  0.03784
   0.96758 -0.00498  0.02598
   0.98112 -0.00357  0.01117
   0.99298 -0.00231 -0.00171
   1.00000 -0.00157 -0.03931
