NACA 2415                                       
 Alfa =  -5.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24299
   0.99318  0.00326  0.21761
   0.98173  0.00600  0.18001
   0.96880  0.00906  0.14491
   0.95446  0.01238  0.11572
   0.93889  0.01591  0.08686
   0.92241  0.01956  0.04901
   0.90530  0.02327 -0.01422
   0.88776  0.02697 -0.07359
   0.86990  0.03064 -0.07926
   0.85186  0.03426 -0.08516
   0.83372  0.03780 -0.09141
   0.81551  0.04126 -0.09815
   0.79724  0.04464 -0.10555
   0.77892  0.04793 -0.11371
   0.76059  0.05113 -0.12259
   0.74224  0.05423 -0.13198
   0.72388  0.05724 -0.14159
   0.70551  0.06016 -0.15123
   0.68713  0.06297 -0.16084
   0.66875  0.06569 -0.17017
   0.65038  0.06831 -0.17931
   0.63203  0.07083 -0.18808
   0.61369  0.07324 -0.19652
   0.59536  0.07554 -0.20462
   0.57704  0.07773 -0.21237
   0.55874  0.07980 -0.21989
   0.54048  0.08177 -0.22724
   0.52226  0.08361 -0.23427
   0.50409  0.08532 -0.24090
   0.48596  0.08690 -0.24720
   0.46787  0.08835 -0.25315
   0.44982  0.08966 -0.25922
   0.43188  0.09084 -0.26574
   0.41408  0.09185 -0.27219
   0.39645  0.09270 -0.27752
   0.37898  0.09336 -0.28111
   0.36163  0.09382 -0.28306
   0.34440  0.09409 -0.28314
   0.32729  0.09415 -0.28120
   0.31030  0.09400 -0.27721
   0.29344  0.09362 -0.27124
   0.27672  0.09303 -0.26294
   0.26016  0.09221 -0.25249
   0.24379  0.09116 -0.24009
   0.22763  0.08988 -0.22507
   0.21174  0.08836 -0.20731
   0.19615  0.08660 -0.18630
   0.18090  0.08460 -0.16208
   0.16606  0.08238 -0.13440
   0.15171  0.07995 -0.10381
   0.13796  0.07734 -0.06971
   0.12489  0.07456 -0.03169
   0.11257  0.07165  0.01001
   0.10108  0.06865  0.05531
   0.09046  0.06560  0.10296
   0.08074  0.06256  0.15229
   0.07191  0.05954  0.20437
   0.06392  0.05658  0.25821
   0.05672  0.05368  0.31378
