NACA 2415                                       
 Alfa =  19.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26099
   0.99318  0.00326 -0.26285
   0.98173  0.00600 -0.26601
   0.96880  0.00906 -0.26963
   0.95446  0.01238 -0.27372
   0.93889  0.01591 -0.27825
   0.92241  0.01956 -0.28317
   0.90530  0.02327 -0.28841
   0.88776  0.02697 -0.29395
   0.86990  0.03064 -0.29975
   0.85186  0.03426 -0.30581
   0.83372  0.03780 -0.31210
   0.81551  0.04126 -0.31864
   0.79724  0.04464 -0.32544
   0.77892  0.04793 -0.33250
   0.76059  0.05113 -0.33983
   0.74224  0.05423 -0.34745
   0.72388  0.05724 -0.35538
   0.70551  0.06016 -0.36363
   0.68713  0.06297 -0.37223
   0.66875  0.06569 -0.38118
   0.65038  0.06831 -0.39050
   0.63203  0.07083 -0.40021
   0.61369  0.07324 -0.41033
   0.59536  0.07554 -0.42088
   0.57704  0.07773 -0.43188
   0.55874  0.07980 -0.44335
   0.54048  0.08177 -0.45530
   0.52226  0.08361 -0.46774
   0.50409  0.08532 -0.48070
   0.48596  0.08690 -0.49422
   0.46787  0.08835 -0.50834
   0.44982  0.08966 -0.52305
   0.43188  0.09084 -0.53832
   0.41408  0.09185 -0.55407
   0.39645  0.09270 -0.57024
   0.37898  0.09336 -0.58667
   0.36163  0.09382 -0.60269
   0.34440  0.09409 -0.61523
   0.32729  0.09415 -0.63284
   0.31030  0.09400 -0.69203
   0.29344  0.09362 -0.78102
   0.27672  0.09303 -0.89209
   0.26016  0.09221 -1.01678
   0.24379  0.09116 -1.14867
   0.22763  0.08988 -1.28389
   0.21174  0.08836 -1.42084
   0.19615  0.08660 -1.55909
   0.18090  0.08460 -1.70015
   0.16606  0.08238 -1.84370
   0.15171  0.07995 -1.99361
   0.13796  0.07734 -2.14920
   0.12489  0.07456 -2.30956
   0.11257  0.07165 -2.47682
   0.10108  0.06865 -2.64920
   0.09046  0.06560 -2.82791
   0.08074  0.06256 -3.01770
   0.07191  0.05954 -3.21053
   0.06392  0.05658 -3.40659
   0.05672  0.05368 -3.60784
   0.05024  0.05086 -3.81037
   0.04440  0.04812 -4.00558
   0.03913  0.04546 -4.19435
   0.03438  0.04287 -4.38866
   0.03008  0.04035 -4.62793
   0.02620  0.03789 -5.24240
   0.02268  0.03549 -6.12094
   0.01949  0.03313 -6.19940
   0.01660  0.03082 -6.27819
   0.01398  0.02853 -6.37620
   0.01163  0.02626 -6.50979
   0.00950  0.02401 -6.68550
   0.00760  0.02178 -6.90652
   0.00592  0.01956 -7.16029
   0.00445  0.01734 -7.39387
   0.00319  0.01514 -7.56287
   0.00215  0.01295 -7.62981
   0.00131  0.01077 -7.56032
   0.00067  0.00859 -7.37938
   0.00023  0.00644 -7.11181
  -0.00003  0.00431 -6.78494
  -0.00011  0.00221 -6.37210
  -0.00001  0.00013 -5.86467
   0.00028 -0.00195 -5.23178
   0.00077 -0.00403 -4.54823
   0.00145 -0.00612 -3.86419
   0.00233 -0.00822 -3.20449
   0.00343 -0.01032 -2.57477
   0.00476 -0.01241 -1.96991
   0.00631 -0.01448 -1.41210
   0.00810 -0.01651 -0.91894
   0.01013 -0.01851 -0.50036
   0.01238 -0.02046 -0.15423
   0.01485 -0.02238  0.12297
   0.01757 -0.02427  0.34402
   0.02054 -0.02613  0.52379
   0.02380 -0.02797  0.66574
   0.02739 -0.02980  0.77565
   0.03132 -0.03162  0.85751
   0.03564 -0.03344  0.91797
   0.04040 -0.03525  0.95933
   0.04564 -0.03706  0.98520
   0.05143 -0.03886  0.99783
   0.05784 -0.04067  0.99942
   0.06495 -0.04246  0.99161
   0.07287 -0.04424  0.97619
   0.08166 -0.04599  0.95388
   0.09140 -0.04769  0.92667
   0.10214 -0.04932  0.89542
   0.11390 -0.05084  0.86128
   0.12665 -0.05224  0.82571
   0.14035 -0.05348  0.78938
   0.15491 -0.05455  0.75327
   0.17020 -0.05543  0.71829
   0.18612 -0.05611  0.68467
   0.20258 -0.05661  0.65281
   0.21948 -0.05692  0.62262
   0.23676 -0.05705  0.59425
   0.25434 -0.05702  0.56792
   0.27219 -0.05684  0.54296
   0.29027 -0.05652  0.51972
   0.30856 -0.05607  0.49777
   0.32702 -0.05552  0.47692
   0.34565 -0.05486  0.45708
   0.36440 -0.05413  0.43756
   0.38322 -0.05331  0.41852
   0.40208 -0.05243  0.39999
   0.42093 -0.05149  0.38152
   0.43976 -0.05047  0.36384
   0.45859 -0.04936  0.34735
   0.47746 -0.04818  0.33220
   0.49642 -0.04692  0.31761
   0.51544 -0.04560  0.30347
   0.53452 -0.04423  0.28951
   0.55364 -0.04280  0.27603
   0.57279 -0.04132  0.26259
   0.59199 -0.03979  0.24937
   0.61123 -0.03823  0.23650
   0.63052 -0.03663  0.22342
   0.64985 -0.03499  0.21041
   0.66919 -0.03334  0.19673
   0.68854 -0.03165  0.18305
   0.70789 -0.02994  0.16910
   0.72725 -0.02821  0.15537
   0.74664 -0.02645  0.14100
   0.76603 -0.02467  0.12618
   0.78541 -0.02287  0.11035
   0.80477 -0.02106  0.09431
   0.82409 -0.01923  0.07753
   0.84336 -0.01739  0.05984
   0.86253 -0.01554  0.04096
   0.88153 -0.01368  0.02062
   0.90022 -0.01184 -0.00144
   0.91844 -0.01002 -0.02439
   0.93595 -0.00824 -0.04916
   0.95244 -0.00655 -0.07567
   0.96758 -0.00498 -0.10365
   0.98112 -0.00357 -0.13782
   0.99298 -0.00231 -0.16501
   1.00000 -0.00157 -0.26099
