NACA 2415                                       
 Alfa =   4.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15841
   0.99318  0.00326  0.14656
   0.98173  0.00600  0.12626
   0.96880  0.00906  0.10253
   0.95446  0.01238  0.07666
   0.93889  0.01591  0.04873
   0.92241  0.01956  0.01961
   0.90530  0.02327 -0.00987
   0.88776  0.02697 -0.03879
   0.86990  0.03064 -0.06705
   0.85186  0.03426 -0.09452
   0.83372  0.03780 -0.12097
   0.81551  0.04126 -0.14618
   0.79724  0.04464 -0.17027
   0.77892  0.04793 -0.19344
   0.76059  0.05113 -0.21601
   0.74224  0.05423 -0.23828
   0.72388  0.05724 -0.26119
   0.70551  0.06016 -0.28651
   0.68713  0.06297 -0.31678
   0.66875  0.06569 -0.35614
   0.65038  0.06831 -0.41061
   0.63203  0.07083 -0.48544
   0.61369  0.07324 -0.59333
   0.59536  0.07554 -0.71543
   0.57704  0.07773 -0.78229
   0.55874  0.07980 -0.78865
   0.54048  0.08177 -0.79452
   0.52226  0.08361 -0.80018
   0.50409  0.08532 -0.80585
   0.48596  0.08690 -0.81170
   0.46787  0.08835 -0.81791
   0.44982  0.08966 -0.82468
   0.43188  0.09084 -0.83223
   0.41408  0.09185 -0.84084
   0.39645  0.09270 -0.85091
   0.37898  0.09336 -0.86281
   0.36163  0.09382 -0.87694
   0.34440  0.09409 -0.89361
   0.32729  0.09415 -0.91287
   0.31030  0.09400 -0.93456
   0.29344  0.09362 -0.95897
   0.27672  0.09303 -0.98598
   0.26016  0.09221 -1.01503
   0.24379  0.09116 -1.04550
   0.22763  0.08988 -1.07676
   0.21174  0.08836 -1.10822
   0.19615  0.08660 -1.13946
   0.18090  0.08460 -1.17033
   0.16606  0.08238 -1.20068
   0.15171  0.07995 -1.23075
   0.13796  0.07734 -1.26011
   0.12489  0.07456 -1.28833
   0.11257  0.07165 -1.31553
   0.10108  0.06865 -1.34151
   0.09046  0.06560 -1.36652
   0.08074  0.06256 -1.39097
   0.07191  0.05954 -1.41327
   0.06392  0.05658 -1.43334
   0.05672  0.05368 -1.45156
   0.05024  0.05086 -1.46706
   0.04440  0.04812 -1.47942
   0.03913  0.04546 -1.48970
   0.03438  0.04287 -1.49834
   0.03008  0.04035 -1.50214
   0.02620  0.03789 -1.49996
   0.02268  0.03549 -1.49299
   0.01949  0.03313 -1.48228
   0.01660  0.03082 -1.46313
   0.01398  0.02853 -1.43209
   0.01163  0.02626 -1.38687
   0.00950  0.02401 -1.33059
   0.00760  0.02178 -1.26279
   0.00592  0.01956 -1.17994
   0.00445  0.01734 -1.07329
   0.00319  0.01514 -0.94099
   0.00215  0.01295 -0.77957
   0.00131  0.01077 -0.59113
   0.00067  0.00859 -0.38831
   0.00023  0.00644 -0.18240
  -0.00003  0.00431  0.01923
  -0.00011  0.00221  0.21635
  -0.00001  0.00013  0.40288
   0.00028 -0.00195  0.57444
   0.00077 -0.00403  0.72029
   0.00145 -0.00612  0.83620
   0.00233 -0.00822  0.92022
   0.00343 -0.01032  0.97370
   0.00476 -0.01241  0.99780
   0.00631 -0.01448  0.99626
   0.00810 -0.01651  0.97379
   0.01013 -0.01851  0.93695
   0.01238 -0.02046  0.88995
   0.01485 -0.02238  0.83724
   0.01757 -0.02427  0.78076
   0.02054 -0.02613  0.72271
   0.02380 -0.02797  0.66579
   0.02739 -0.02980  0.61092
   0.03132 -0.03162  0.55642
   0.03564 -0.03344  0.50353
   0.04040 -0.03525  0.45343
   0.04564 -0.03706  0.40675
   0.05143 -0.03886  0.36223
   0.05784 -0.04067  0.31959
   0.06495 -0.04246  0.28026
   0.07287 -0.04424  0.24385
   0.08166 -0.04599  0.20983
   0.09140 -0.04769  0.17877
   0.10214 -0.04932  0.15106
   0.11390 -0.05084  0.12639
   0.12665 -0.05224  0.10527
   0.14035 -0.05348  0.08727
   0.15491 -0.05455  0.07212
   0.17020 -0.05543  0.05989
   0.18612 -0.05611  0.05029
   0.20258 -0.05661  0.04294
   0.21948 -0.05692  0.03743
   0.23676 -0.05705  0.03356
   0.25434 -0.05702  0.03107
   0.27219 -0.05684  0.02963
   0.29027 -0.05652  0.02916
   0.30856 -0.05607  0.02934
   0.32702 -0.05552  0.02994
   0.34565 -0.05486  0.03077
   0.36440 -0.05413  0.03141
   0.38322 -0.05331  0.03189
   0.40208 -0.05243  0.03226
   0.42093 -0.05149  0.03246
   0.43976 -0.05047  0.03295
   0.45859 -0.04936  0.03408
   0.47746 -0.04818  0.03599
   0.49642 -0.04692  0.03837
   0.51544 -0.04560  0.04108
   0.53452 -0.04423  0.04404
   0.55364 -0.04280  0.04726
   0.57279 -0.04132  0.05063
   0.59199 -0.03979  0.05420
   0.61123 -0.03823  0.05795
   0.63052 -0.03663  0.06180
   0.64985 -0.03499  0.06573
   0.66919 -0.03334  0.06965
   0.68854 -0.03165  0.07369
   0.70789 -0.02994  0.07786
   0.72725 -0.02821  0.08226
   0.74664 -0.02645  0.08683
   0.76603 -0.02467  0.09154
   0.78541 -0.02287  0.09639
   0.80477 -0.02106  0.10152
   0.82409 -0.01923  0.10690
   0.84336 -0.01739  0.11250
   0.86253 -0.01554  0.11829
   0.88153 -0.01368  0.12419
   0.90022 -0.01184  0.13011
   0.91844 -0.01002  0.13594
   0.93595 -0.00824  0.14141
   0.95244 -0.00655  0.14633
   0.96758 -0.00498  0.15055
   0.98112 -0.00357  0.15402
   0.99298 -0.00231  0.15685
   1.00000 -0.00157  0.15841
