NACA 2415                                       
 Alfa =  19.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25797
   0.99318  0.00326 -0.25937
   0.98173  0.00600 -0.26172
   0.96880  0.00906 -0.26438
   0.95446  0.01238 -0.26735
   0.93889  0.01591 -0.27061
   0.92241  0.01956 -0.27410
   0.90530  0.02327 -0.27775
   0.88776  0.02697 -0.28156
   0.86990  0.03064 -0.28548
   0.85186  0.03426 -0.28950
   0.83372  0.03780 -0.29360
   0.81551  0.04126 -0.29778
   0.79724  0.04464 -0.30205
   0.77892  0.04793 -0.30638
   0.76059  0.05113 -0.31080
   0.74224  0.05423 -0.31529
   0.72388  0.05724 -0.31987
   0.70551  0.06016 -0.32454
   0.68713  0.06297 -0.32930
   0.66875  0.06569 -0.33417
   0.65038  0.06831 -0.33914
   0.63203  0.07083 -0.34423
   0.61369  0.07324 -0.34945
   0.59536  0.07554 -0.35481
   0.57704  0.07773 -0.36030
   0.55874  0.07980 -0.36595
   0.54048  0.08177 -0.37174
   0.52226  0.08361 -0.37768
   0.50409  0.08532 -0.38373
   0.48596  0.08690 -0.38984
   0.46787  0.08835 -0.39580
   0.44982  0.08966 -0.40106
   0.43188  0.09084 -0.40430
   0.41408  0.09185 -0.41006
   0.39645  0.09270 -0.43224
   0.37898  0.09336 -0.46700
   0.36163  0.09382 -0.51456
   0.34440  0.09409 -0.57474
   0.32729  0.09415 -0.64664
   0.31030  0.09400 -0.72896
   0.29344  0.09362 -0.82005
   0.27672  0.09303 -0.91818
   0.26016  0.09221 -1.02169
   0.24379  0.09116 -1.12982
   0.22763  0.08988 -1.24172
   0.21174  0.08836 -1.35688
   0.19615  0.08660 -1.47509
   0.18090  0.08460 -1.59646
   0.16606  0.08238 -1.72166
   0.15171  0.07995 -1.85130
   0.13796  0.07734 -1.98557
   0.12489  0.07456 -2.12212
   0.11257  0.07165 -2.26230
   0.10108  0.06865 -2.40316
   0.09046  0.06560 -2.54608
   0.08074  0.06256 -2.69437
   0.07191  0.05954 -2.85620
   0.06392  0.05658 -3.06735
   0.05672  0.05368 -3.40956
   0.05024  0.05086 -4.00611
   0.04440  0.04812 -4.82898
   0.03913  0.04546 -5.00778
   0.03438  0.04287 -5.03640
   0.03008  0.04035 -5.06302
   0.02620  0.03789 -5.09107
   0.02268  0.03549 -5.12375
   0.01949  0.03313 -5.16513
   0.01660  0.03082 -5.22190
   0.01398  0.02853 -5.30337
   0.01163  0.02626 -5.41971
   0.00950  0.02401 -5.57352
   0.00760  0.02178 -5.76616
   0.00592  0.01956 -5.98474
   0.00445  0.01734 -6.18925
   0.00319  0.01514 -6.33487
   0.00215  0.01295 -6.38829
   0.00131  0.01077 -6.32645
   0.00067  0.00859 -6.16445
   0.00023  0.00644 -5.92117
  -0.00003  0.00431 -5.61834
  -0.00011  0.00221 -5.23681
  -0.00001  0.00013 -4.77855
   0.00028 -0.00195 -4.21240
   0.00077 -0.00403 -3.61042
   0.00145 -0.00612 -3.01910
   0.00233 -0.00822 -2.44084
   0.00343 -0.01032 -1.89300
   0.00476 -0.01241 -1.37739
   0.00631 -0.01448 -0.90111
   0.00810 -0.01651 -0.48881
   0.01013 -0.01851 -0.14192
   0.01238 -0.02046  0.14294
   0.01485 -0.02238  0.36505
   0.01757 -0.02427  0.54215
   0.02054 -0.02613  0.68223
   0.02380 -0.02797  0.78933
   0.02739 -0.02980  0.86987
   0.03132 -0.03162  0.92717
   0.03564 -0.03344  0.96573
   0.04040 -0.03525  0.98895
   0.04564 -0.03706  0.99906
   0.05143 -0.03886  0.99842
   0.05784 -0.04067  0.98869
   0.06495 -0.04246  0.97149
   0.07287 -0.04424  0.94807
   0.08166 -0.04599  0.91951
   0.09140 -0.04769  0.88680
   0.10214 -0.04932  0.85152
   0.11390 -0.05084  0.81420
   0.12665 -0.05224  0.77639
   0.14035 -0.05348  0.73854
   0.15491 -0.05455  0.70138
   0.17020 -0.05543  0.66591
   0.18612 -0.05611  0.63212
   0.20258 -0.05661  0.60042
   0.21948 -0.05692  0.57065
   0.23676 -0.05705  0.54283
   0.25434 -0.05702  0.51707
   0.27219 -0.05684  0.49283
   0.29027 -0.05652  0.47035
   0.30856 -0.05607  0.44918
   0.32702 -0.05552  0.42906
   0.34565 -0.05486  0.41005
   0.36440 -0.05413  0.39133
   0.38322 -0.05331  0.37299
   0.40208 -0.05243  0.35525
   0.42093 -0.05149  0.33751
   0.43976 -0.05047  0.32059
   0.45859 -0.04936  0.30474
   0.47746 -0.04818  0.29017
   0.49642 -0.04692  0.27619
   0.51544 -0.04560  0.26271
   0.53452 -0.04423  0.24949
   0.55364 -0.04280  0.23665
   0.57279 -0.04132  0.22390
   0.59199 -0.03979  0.21135
   0.61123 -0.03823  0.19911
   0.63052 -0.03663  0.18668
   0.64985 -0.03499  0.17429
   0.66919 -0.03334  0.16135
   0.68854 -0.03165  0.14833
   0.70789 -0.02994  0.13510
   0.72725 -0.02821  0.12182
   0.74664 -0.02645  0.10811
   0.76603 -0.02467  0.09400
   0.78541 -0.02287  0.07892
   0.80477 -0.02106  0.06351
   0.82409 -0.01923  0.04747
   0.84336 -0.01739  0.03054
   0.86253 -0.01554  0.01245
   0.88153 -0.01368 -0.00691
   0.90022 -0.01184 -0.02794
   0.91844 -0.01002 -0.04994
