NACA 2415                                       
 Alfa =  -6.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14013
   0.99318  0.00326  0.11629
   0.98173  0.00600  0.07028
   0.96880  0.00906  0.00466
   0.95446  0.01238 -0.00354
   0.93889  0.01591 -0.00408
   0.92241  0.01956 -0.00465
   0.90530  0.02327 -0.00538
   0.88776  0.02697 -0.00640
   0.86990  0.03064 -0.00780
   0.85186  0.03426 -0.00974
   0.83372  0.03780 -0.01239
   0.81551  0.04126 -0.01595
   0.79724  0.04464 -0.02060
   0.77892  0.04793 -0.02647
   0.76059  0.05113 -0.03345
   0.74224  0.05423 -0.04151
   0.72388  0.05724 -0.05083
   0.70551  0.06016 -0.06110
   0.68713  0.06297 -0.07184
   0.66875  0.06569 -0.08247
   0.65038  0.06831 -0.09278
   0.63203  0.07083 -0.10248
   0.61369  0.07324 -0.11153
   0.59536  0.07554 -0.11988
   0.57704  0.07773 -0.12761
   0.55874  0.07980 -0.13475
   0.54048  0.08177 -0.14140
   0.52226  0.08361 -0.14751
   0.50409  0.08532 -0.15295
   0.48596  0.08690 -0.15792
   0.46787  0.08835 -0.16233
   0.44982  0.08966 -0.16661
   0.43188  0.09084 -0.17088
   0.41408  0.09185 -0.17470
   0.39645  0.09270 -0.17730
   0.37898  0.09336 -0.17818
   0.36163  0.09382 -0.17728
   0.34440  0.09409 -0.17444
   0.32729  0.09415 -0.16952
   0.31030  0.09400 -0.16243
   0.29344  0.09362 -0.15332
   0.27672  0.09303 -0.14179
   0.26016  0.09221 -0.12795
   0.24379  0.09116 -0.11179
   0.22763  0.08988 -0.09311
   0.21174  0.08836 -0.07147
   0.19615  0.08660 -0.04654
   0.18090  0.08460 -0.01819
   0.16606  0.08238  0.01355
   0.15171  0.07995  0.04842
   0.13796  0.07734  0.08677
   0.12489  0.07456  0.12900
   0.11257  0.07165  0.17448
   0.10108  0.06865  0.22340
   0.09046  0.06560  0.27435
   0.08074  0.06256  0.32671
   0.07191  0.05954  0.38086
   0.06392  0.05658  0.43645
   0.05672  0.05368  0.49222
   0.05024  0.05086  0.54834
   0.04440  0.04812  0.60482
   0.03913  0.04546  0.66019
   0.03438  0.04287  0.71385
   0.03008  0.04035  0.76614
   0.02620  0.03789  0.81704
   0.02268  0.03549  0.86411
   0.01949  0.03313  0.90697
   0.01660  0.03082  0.94414
   0.01398  0.02853  0.97347
   0.01163  0.02626  0.99348
   0.00950  0.02401  0.99996
   0.00760  0.02178  0.98985
   0.00592  0.01956  0.95836
   0.00445  0.01734  0.89991
   0.00319  0.01514  0.81161
   0.00215  0.01295  0.68826
   0.00131  0.01077  0.52849
   0.00067  0.00859  0.33644
   0.00023  0.00644  0.10964
  -0.00003  0.00431 -0.14822
  -0.00011  0.00221 -0.43458
  -0.00001  0.00013 -0.73749
   0.00028 -0.00195 -1.03135
   0.00077 -0.00403 -1.30765
   0.00145 -0.00612 -1.57166
   0.00233 -0.00822 -1.81712
   0.00343 -0.01032 -2.04015
   0.00476 -0.01241 -2.21821
   0.00631 -0.01448 -2.34092
   0.00810 -0.01651 -2.40881
   0.01013 -0.01851 -2.43467
   0.01238 -0.02046 -2.42941
   0.01485 -0.02238 -2.40762
   0.01757 -0.02427 -2.37379
   0.02054 -0.02613 -2.32521
   0.02380 -0.02797 -2.26325
   0.02739 -0.02980 -2.19284
   0.03132 -0.03162 -2.12059
   0.03564 -0.03344 -2.04611
   0.04040 -0.03525 -1.97036
   0.04564 -0.03706 -1.89554
   0.05143 -0.03886 -1.82488
   0.05784 -0.04067 -1.75989
   0.06495 -0.04246 -1.70120
   0.07287 -0.04424 -1.64954
   0.08166 -0.04599 -1.60525
   0.09140 -0.04769 -1.56737
   0.10214 -0.04932 -1.53421
   0.11390 -0.05084 -1.50357
   0.12665 -0.05224 -1.47287
   0.14035 -0.05348 -1.35994
   0.15491 -0.05455 -1.06588
   0.17020 -0.05543 -0.94795
   0.18612 -0.05611 -0.89724
   0.20258 -0.05661 -0.85667
   0.21948 -0.05692 -0.81661
   0.23676 -0.05705 -0.77549
   0.25434 -0.05702 -0.73505
   0.27219 -0.05684 -0.69597
   0.29027 -0.05652 -0.65827
   0.30856 -0.05607 -0.62224
   0.32702 -0.05552 -0.58842
   0.34565 -0.05486 -0.55651
   0.36440 -0.05413 -0.52766
