NACA 2415                                       
 Alfa =   6.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17899
   0.99318  0.00326  0.16781
   0.98173  0.00600  0.14753
   0.96880  0.00906  0.12226
   0.95446  0.01238  0.09315
   0.93889  0.01591  0.06046
   0.92241  0.01956  0.02547
   0.90530  0.02327 -0.01057
   0.88776  0.02697 -0.04618
   0.86990  0.03064 -0.08115
   0.85186  0.03426 -0.11537
   0.83372  0.03780 -0.14857
   0.81551  0.04126 -0.18046
   0.79724  0.04464 -0.21129
   0.77892  0.04793 -0.24132
   0.76059  0.05113 -0.27077
   0.74224  0.05423 -0.29948
   0.72388  0.05724 -0.32751
   0.70551  0.06016 -0.35524
   0.68713  0.06297 -0.38268
   0.66875  0.06569 -0.40992
   0.65038  0.06831 -0.43707
   0.63203  0.07083 -0.46418
   0.61369  0.07324 -0.49108
   0.59536  0.07554 -0.51797
   0.57704  0.07773 -0.54494
   0.55874  0.07980 -0.57191
   0.54048  0.08177 -0.59937
   0.52226  0.08361 -0.62672
   0.50409  0.08532 -0.65391
   0.48596  0.08690 -0.68049
   0.46787  0.08835 -0.70679
   0.44982  0.08966 -0.73367
   0.43188  0.09084 -0.76382
   0.41408  0.09185 -0.80364
   0.39645  0.09270 -0.86995
   0.37898  0.09336 -0.97496
   0.36163  0.09382 -1.04121
   0.34440  0.09409 -1.06076
   0.32729  0.09415 -1.08174
   0.31030  0.09400 -1.10427
   0.29344  0.09362 -1.12861
   0.27672  0.09303 -1.15500
   0.26016  0.09221 -1.18346
   0.24379  0.09116 -1.21396
   0.22763  0.08988 -1.24630
   0.21174  0.08836 -1.28003
   0.19615  0.08660 -1.31481
   0.18090  0.08460 -1.35051
   0.16606  0.08238 -1.38697
   0.15171  0.07995 -1.42453
   0.13796  0.07734 -1.46264
   0.12489  0.07456 -1.50074
   0.11257  0.07165 -1.53896
   0.10108  0.06865 -1.57697
   0.09046  0.06560 -1.61516
   0.08074  0.06256 -1.65422
   0.07191  0.05954 -1.69191
   0.06392  0.05658 -1.72803
   0.05672  0.05368 -1.76332
   0.05024  0.05086 -1.79639
   0.04440  0.04812 -1.82688
   0.03913  0.04546 -1.85608
   0.03438  0.04287 -1.88539
   0.03008  0.04035 -1.91030
   0.02620  0.03789 -1.92865
   0.02268  0.03549 -1.94336
   0.01949  0.03313 -1.95611
   0.01660  0.03082 -1.96149
   0.01398  0.02853 -1.95392
   0.01163  0.02626 -1.92935
   0.00950  0.02401 -1.89313
   0.00760  0.02178 -1.84565
   0.00592  0.01956 -1.78410
   0.00445  0.01734 -1.69202
   0.00319  0.01514 -1.56809
   0.00215  0.01295 -1.40744
   0.00131  0.01077 -1.20299
   0.00067  0.00859 -0.97682
   0.00023  0.00644 -0.73948
  -0.00003  0.00431 -0.50002
  -0.00011  0.00221 -0.25928
  -0.00001  0.00013 -0.01973
   0.00028 -0.00195  0.21191
   0.00077 -0.00403  0.42320
   0.00145 -0.00612  0.60162
   0.00233 -0.00822  0.74704
   0.00343 -0.01032  0.85860
   0.00476 -0.01241  0.93572
   0.00631 -0.01448  0.98163
   0.00810 -0.01651  0.99932
   0.01013 -0.01851  0.99482
   0.01238 -0.02046  0.97354
   0.01485 -0.02238  0.94104
   0.01757 -0.02427  0.90016
   0.02054 -0.02613  0.85408
   0.02380 -0.02797  0.80559
   0.02739 -0.02980  0.75597
   0.03132 -0.03162  0.70497
   0.03564 -0.03344  0.65409
   0.04040 -0.03525  0.60413
   0.04564 -0.03706  0.55671
   0.05143 -0.03886  0.51016
   0.05784 -0.04067  0.46474
   0.06495 -0.04246  0.42186
   0.07287 -0.04424  0.38152
   0.08166 -0.04599  0.34282
   0.09140 -0.04769  0.30682
   0.10214 -0.04932  0.27402
   0.11390 -0.05084  0.24397
   0.12665 -0.05224  0.21759
   0.14035 -0.05348  0.19423
   0.15491 -0.05455  0.17391
   0.17020 -0.05543  0.15668
   0.18612 -0.05611  0.14234
   0.20258 -0.05661  0.13055
   0.21948 -0.05692  0.12084
   0.23676 -0.05705  0.11297
   0.25434 -0.05702  0.10683
   0.27219 -0.05684  0.10196
   0.29027 -0.05652  0.09830
   0.30856 -0.05607  0.09553
   0.32702 -0.05552  0.09327
   0.34565 -0.05486  0.09147
   0.36440 -0.05413  0.08944
   0.38322 -0.05331  0.08730
   0.40208 -0.05243  0.08509
   0.42093 -0.05149  0.08273
   0.43976 -0.05047  0.08080
   0.45859 -0.04936  0.07983
   0.47746 -0.04818  0.08001
   0.49642 -0.04692  0.08072
   0.51544 -0.04560  0.08179
   0.53452 -0.04423  0.08313
   0.55364 -0.04280  0.08477
   0.57279 -0.04132  0.08657
   0.59199 -0.03979  0.08861
   0.61123 -0.03823  0.09091
   0.63052 -0.03663  0.09328
   0.64985 -0.03499  0.09574
   0.66919 -0.03334  0.09811
   0.68854 -0.03165  0.10062
   0.70789 -0.02994  0.10329
   0.72725 -0.02821  0.10631
   0.74664 -0.02645  0.10951
   0.76603 -0.02467  0.11289
   0.78541 -0.02287  0.11642
   0.80477 -0.02106  0.12042
   0.82409 -0.01923  0.12486
   0.84336 -0.01739  0.12977
   0.86253 -0.01554  0.13519
   0.88153 -0.01368  0.14108
   0.90022 -0.01184  0.14745
   0.91844 -0.01002  0.15415
   0.93595 -0.00824  0.16067
   0.95244 -0.00655  0.16646
   0.96758 -0.00498  0.17114
   0.98112 -0.00357  0.17469
   0.99298 -0.00231  0.17744
   1.00000 -0.00157  0.17899
