NACA 2415                                       
 Alfa =  -4.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20462
   0.99318  0.00326  0.18712
   0.98173  0.00600  0.15456
   0.96880  0.00906  0.11122
   0.95446  0.01238  0.04970
   0.93889  0.01591 -0.02448
   0.92241  0.01956 -0.09556
   0.90530  0.02327 -0.09802
   0.88776  0.02697 -0.10037
   0.86990  0.03064 -0.10281
   0.85186  0.03426 -0.10549
   0.83372  0.03780 -0.10855
   0.81551  0.04126 -0.11215
   0.79724  0.04464 -0.11643
   0.77892  0.04793 -0.12153
   0.76059  0.05113 -0.12755
   0.74224  0.05423 -0.13452
   0.72388  0.05724 -0.14228
   0.70551  0.06016 -0.15097
   0.68713  0.06297 -0.16065
   0.66875  0.06569 -0.17110
   0.65038  0.06831 -0.18208
   0.63203  0.07083 -0.19325
   0.61369  0.07324 -0.20437
   0.59536  0.07554 -0.21530
   0.57704  0.07773 -0.22595
   0.55874  0.07980 -0.23630
   0.54048  0.08177 -0.24640
   0.52226  0.08361 -0.25617
   0.50409  0.08532 -0.26552
   0.48596  0.08690 -0.27455
   0.46787  0.08835 -0.28330
   0.44982  0.08966 -0.29201
   0.43188  0.09084 -0.30092
   0.41408  0.09185 -0.30960
   0.39645  0.09270 -0.31728
   0.37898  0.09336 -0.32346
   0.36163  0.09382 -0.32800
   0.34440  0.09409 -0.33091
   0.32729  0.09415 -0.33174
   0.31030  0.09400 -0.33078
   0.29344  0.09362 -0.32779
   0.27672  0.09303 -0.32269
   0.26016  0.09221 -0.31552
   0.24379  0.09116 -0.30628
   0.22763  0.08988 -0.29470
   0.21174  0.08836 -0.28036
   0.19615  0.08660 -0.26299
   0.18090  0.08460 -0.24228
   0.16606  0.08238 -0.21850
   0.15171  0.07995 -0.19165
   0.13796  0.07734 -0.16142
   0.12489  0.07456 -0.12706
   0.11257  0.07165 -0.08929
   0.10108  0.06865 -0.04770
   0.09046  0.06560 -0.00351
   0.08074  0.06256  0.04264
   0.07191  0.05954  0.09160
   0.06392  0.05658  0.14301
   0.05672  0.05368  0.19617
   0.05024  0.05086  0.25117
   0.04440  0.04812  0.30838
   0.03913  0.04546  0.36643
   0.03438  0.04287  0.42455
   0.03008  0.04035  0.48442
   0.02620  0.03789  0.54627
   0.02268  0.03549  0.60808
   0.01949  0.03313  0.66938
   0.01660  0.03082  0.73009
   0.01398  0.02853  0.78941
   0.01163  0.02626  0.84693
   0.00950  0.02401  0.89898
   0.00760  0.02178  0.94345
   0.00592  0.01956  0.97744
   0.00445  0.01734  0.99710
   0.00319  0.01514  0.99758
   0.00215  0.01295  0.97422
   0.00131  0.01077  0.92288
   0.00067  0.00859  0.84248
   0.00023  0.00644  0.73057
  -0.00003  0.00431  0.58868
  -0.00011  0.00221  0.41688
  -0.00001  0.00013  0.22009
   0.00028 -0.00195  0.01263
   0.00077 -0.00403 -0.19804
   0.00145 -0.00612 -0.41146
   0.00233 -0.00822 -0.62223
   0.00343 -0.01032 -0.82648
   0.00476 -0.01241 -1.00576
   0.00631 -0.01448 -1.14936
   0.00810 -0.01651 -1.25620
   0.01013 -0.01851 -1.33034
   0.01238 -0.02046 -1.37967
   0.01485 -0.02238 -1.41351
   0.01757 -0.02427 -1.43496
   0.02054 -0.02613 -1.44235
   0.02380 -0.02797 -1.43427
   0.02739 -0.02980 -1.41644
   0.03132 -0.03162 -1.39470
   0.03564 -0.03344 -1.36886
   0.04040 -0.03525 -1.33789
   0.04564 -0.03706 -1.30171
   0.05143 -0.03886 -1.26358
   0.05784 -0.04067 -1.22378
   0.06495 -0.04246 -1.18117
   0.07287 -0.04424 -1.13670
   0.08166 -0.04599 -1.09145
   0.09140 -0.04769 -1.04520
   0.10214 -0.04932 -0.99844
   0.11390 -0.05084 -0.95240
   0.12665 -0.05224 -0.90760
   0.14035 -0.05348 -0.86535
   0.15491 -0.05455 -0.82646
   0.17020 -0.05543 -0.79138
   0.18612 -0.05611 -0.76006
   0.20258 -0.05661 -0.73217
   0.21948 -0.05692 -0.70739
   0.23676 -0.05705 -0.68502
   0.25434 -0.05702 -0.66424
   0.27219 -0.05684 -0.64420
   0.29027 -0.05652 -0.58285
   0.30856 -0.05607 -0.47239
   0.32702 -0.05552 -0.41394
   0.34565 -0.05486 -0.38619
   0.36440 -0.05413 -0.36843
   0.38322 -0.05331 -0.35320
   0.40208 -0.05243 -0.33888
   0.42093 -0.05149 -0.32504
   0.43976 -0.05047 -0.31091
   0.45859 -0.04936 -0.29558
   0.47746 -0.04818 -0.27902
   0.49642 -0.04692 -0.26218
   0.51544 -0.04560 -0.24565
   0.53452 -0.04423 -0.22929
   0.55364 -0.04280 -0.21307
   0.57279 -0.04132 -0.19709
   0.59199 -0.03979 -0.18123
   0.61123 -0.03823 -0.16546
   0.63052 -0.03663 -0.14994
   0.64985 -0.03499 -0.13473
   0.66919 -0.03334 -0.11997
   0.68854 -0.03165 -0.10534
   0.70789 -0.02994 -0.09071
   0.72725 -0.02821 -0.07581
   0.74664 -0.02645 -0.06078
   0.76603 -0.02467 -0.04584
   0.78541 -0.02287 -0.03084
   0.80477 -0.02106 -0.01530
   0.82409 -0.01923  0.00074
   0.84336 -0.01739  0.01731
   0.86253 -0.01554  0.03457
   0.88153 -0.01368  0.05248
   0.90022 -0.01184  0.07134
   0.91844 -0.01002  0.09143
   0.93595 -0.00824  0.11240
   0.95244 -0.00655  0.13388
   0.96758 -0.00498  0.15529
   0.98112 -0.00357  0.17557
   0.99298 -0.00231  0.19526
   1.00000 -0.00157  0.20462
