NACA 2415                                       
 Alfa =  12.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26232
   0.99318  0.00326 -0.26421
   0.98173  0.00600 -0.26746
   0.96880  0.00906 -0.27118
   0.95446  0.01238 -0.27539
   0.93889  0.01591 -0.28009
   0.92241  0.01956 -0.28522
   0.90530  0.02327 -0.29071
   0.88776  0.02697 -0.29652
   0.86990  0.03064 -0.30262
   0.85186  0.03426 -0.30906
   0.83372  0.03780 -0.31579
   0.81551  0.04126 -0.32281
   0.79724  0.04464 -0.33015
   0.77892  0.04793 -0.33784
   0.76059  0.05113 -0.34589
   0.74224  0.05423 -0.35431
   0.72388  0.05724 -0.36317
   0.70551  0.06016 -0.37249
   0.68713  0.06297 -0.38231
   0.66875  0.06569 -0.39269
   0.65038  0.06831 -0.40367
   0.63203  0.07083 -0.41531
   0.61369  0.07324 -0.42768
   0.59536  0.07554 -0.44087
   0.57704  0.07773 -0.45496
   0.55874  0.07980 -0.47007
   0.54048  0.08177 -0.48632
   0.52226  0.08361 -0.50383
   0.50409  0.08532 -0.52280
   0.48596  0.08690 -0.54346
   0.46787  0.08835 -0.56608
   0.44982  0.08966 -0.59099
   0.43188  0.09084 -0.61850
   0.41408  0.09185 -0.64909
   0.39645  0.09270 -0.68339
   0.37898  0.09336 -0.72272
   0.36163  0.09382 -0.76896
   0.34440  0.09409 -0.82483
   0.32729  0.09415 -0.89729
   0.31030  0.09400 -1.02475
   0.29344  0.09362 -1.01784
   0.27672  0.09303 -1.01928
   0.26016  0.09221 -1.02069
   0.24379  0.09116 -1.02212
   0.22763  0.08988 -1.02360
   0.21174  0.08836 -1.02516
   0.19615  0.08660 -1.02686
   0.18090  0.08460 -1.02878
   0.16606  0.08238 -1.03100
   0.15171  0.07995 -1.03365
   0.13796  0.07734 -1.03695
   0.12489  0.07456 -1.04116
   0.11257  0.07165 -1.04669
   0.10108  0.06865 -1.05406
   0.09046  0.06560 -1.06393
   0.08074  0.06256 -1.07712
   0.07191  0.05954 -1.09463
   0.06392  0.05658 -1.11767
   0.05672  0.05368 -1.14749
   0.05024  0.05086 -1.18515
   0.04440  0.04812 -1.23055
   0.03913  0.04546 -1.28241
   0.03438  0.04287 -1.34041
   0.03008  0.04035 -1.40234
   0.02620  0.03789 -1.46465
   0.02268  0.03549 -1.52517
   0.01949  0.03313 -1.58189
   0.01660  0.03082 -1.63194
   0.01398  0.02853 -1.67244
   0.01163  0.02626 -1.70000
   0.00950  0.02401 -1.71505
   0.00760  0.02178 -1.71607
   0.00592  0.01956 -1.69852
   0.00445  0.01734 -1.65465
   0.00319  0.01514 -1.57824
   0.00215  0.01295 -1.46176
   0.00131  0.01077 -1.30719
   0.00067  0.00859 -1.12191
   0.00023  0.00644 -0.91847
  -0.00003  0.00431 -0.70398
  -0.00011  0.00221 -0.47723
  -0.00001  0.00013 -0.24334
   0.00028 -0.00195 -0.00611
   0.00077 -0.00403  0.21674
   0.00145 -0.00612  0.41520
   0.00233 -0.00822  0.58729
   0.00343 -0.01032  0.72817
   0.00476 -0.01241  0.83941
   0.00631 -0.01448  0.91913
   0.00810 -0.01651  0.96948
   0.01013 -0.01851  0.99443
   0.01238 -0.02046  0.99966
   0.01485 -0.02238  0.98959
   0.01757 -0.02427  0.96822
   0.02054 -0.02613  0.93828
   0.02380 -0.02797  0.90296
   0.02739 -0.02980  0.86332
   0.03132 -0.03162  0.82083
   0.03564 -0.03344  0.77619
   0.04040 -0.03525  0.73075
   0.04564 -0.03706  0.68546
   0.05143 -0.03886  0.64007
   0.05784 -0.04067  0.59449
   0.06495 -0.04246  0.54992
   0.07287 -0.04424  0.50674
   0.08166 -0.04599  0.46424
   0.09140 -0.04769  0.42349
   0.10214 -0.04932  0.38474
   0.11390 -0.05084  0.34830
   0.12665 -0.05224  0.31464
   0.14035 -0.05348  0.28366
   0.15491 -0.05455  0.25546
   0.17020 -0.05543  0.23011
   0.18612 -0.05611  0.20748
   0.20258 -0.05661  0.18742
   0.21948 -0.05692  0.16960
   0.23676 -0.05705  0.15365
   0.25434 -0.05702  0.13951
   0.27219 -0.05684  0.12694
   0.29027 -0.05652  0.11556
   0.30856 -0.05607  0.10517
   0.32702 -0.05552  0.09556
   0.34565 -0.05486  0.08644
   0.36440 -0.05413  0.07739
   0.38322 -0.05331  0.06833
   0.40208 -0.05243  0.05937
   0.42093 -0.05149  0.05034
   0.43976 -0.05047  0.04159
   0.45859 -0.04936  0.03372
   0.47746 -0.04818  0.02665
   0.49642 -0.04692  0.02007
   0.51544 -0.04560  0.01378
   0.53452 -0.04423  0.00793
   0.55364 -0.04280  0.00197
   0.57279 -0.04132 -0.00372
   0.59199 -0.03979 -0.00918
   0.61123 -0.03823 -0.01465
   0.63052 -0.03663 -0.02051
   0.64985 -0.03499 -0.02636
   0.66919 -0.03334 -0.03246
   0.68854 -0.03165 -0.03886
   0.70789 -0.02994 -0.04540
   0.72725 -0.02821 -0.05232
   0.74664 -0.02645 -0.05944
   0.76603 -0.02467 -0.06713
   0.78541 -0.02287 -0.07530
   0.80477 -0.02106 -0.08396
   0.82409 -0.01923 -0.09303
   0.84336 -0.01739 -0.10263
   0.86253 -0.01554 -0.11307
   0.88153 -0.01368 -0.12457
   0.90022 -0.01184 -0.13704
   0.91844 -0.01002 -0.15054
   0.93595 -0.00824 -0.16512
   0.95244 -0.00655 -0.18069
   0.96758 -0.00498 -0.19735
   0.98112 -0.00357 -0.21606
   0.99298 -0.00231 -0.23455
   1.00000 -0.00157 -0.26232
