NACA 2415                                       
 Alfa =   1.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24266
   0.99318  0.00326  0.22289
   0.98173  0.00600  0.18965
   0.96880  0.00906  0.15234
   0.95446  0.01238  0.11483
   0.93889  0.01591  0.07731
   0.92241  0.01956  0.04107
   0.90530  0.02327  0.00685
   0.88776  0.02697 -0.02432
   0.86990  0.03064 -0.05324
   0.85186  0.03426 -0.08048
   0.83372  0.03780 -0.10600
   0.81551  0.04126 -0.12951
   0.79724  0.04464 -0.15135
   0.77892  0.04793 -0.17186
   0.76059  0.05113 -0.19116
   0.74224  0.05423 -0.20885
   0.72388  0.05724 -0.22483
   0.70551  0.06016 -0.23965
   0.68713  0.06297 -0.25502
   0.66875  0.06569 -0.27685
   0.65038  0.06831 -0.31979
   0.63203  0.07083 -0.39572
   0.61369  0.07324 -0.44945
   0.59536  0.07554 -0.45921
   0.57704  0.07773 -0.46918
   0.55874  0.07980 -0.47952
   0.54048  0.08177 -0.49042
   0.52226  0.08361 -0.50207
   0.50409  0.08532 -0.51456
   0.48596  0.08690 -0.52809
   0.46787  0.08835 -0.54283
   0.44982  0.08966 -0.55893
   0.43188  0.09084 -0.57654
   0.41408  0.09185 -0.59555
   0.39645  0.09270 -0.61546
   0.37898  0.09336 -0.63551
   0.36163  0.09382 -0.65530
   0.34440  0.09409 -0.67434
   0.32729  0.09415 -0.69235
   0.31030  0.09400 -0.70920
   0.29344  0.09362 -0.72493
   0.27672  0.09303 -0.73941
   0.26016  0.09221 -0.75270
   0.24379  0.09116 -0.76493
   0.22763  0.08988 -0.77599
   0.21174  0.08836 -0.78544
   0.19615  0.08660 -0.79279
   0.18090  0.08460 -0.79853
   0.16606  0.08238 -0.80214
   0.15171  0.07995 -0.80459
   0.13796  0.07734 -0.80450
   0.12489  0.07456 -0.80173
   0.11257  0.07165 -0.79611
   0.10108  0.06865 -0.78784
   0.09046  0.06560 -0.77726
   0.08074  0.06256 -0.76529
   0.07191  0.05954 -0.75019
   0.06392  0.05658 -0.73155
   0.05672  0.05368 -0.71049
   0.05024  0.05086 -0.68619
   0.04440  0.04812 -0.65761
   0.03913  0.04546 -0.62605
   0.03438  0.04287 -0.59385
   0.03008  0.04035 -0.55602
   0.02620  0.03789 -0.51081
   0.02268  0.03549 -0.46134
   0.01949  0.03313 -0.40921
   0.01660  0.03082 -0.35095
   0.01398  0.02853 -0.28209
   0.01163  0.02626 -0.20281
   0.00950  0.02401 -0.11531
   0.00760  0.02178 -0.02240
   0.00592  0.01956  0.07897
   0.00445  0.01734  0.19001
   0.00319  0.01514  0.30864
   0.00215  0.01295  0.43616
   0.00131  0.01077  0.56388
   0.00067  0.00859  0.68427
   0.00023  0.00644  0.79039
  -0.00003  0.00431  0.87842
  -0.00011  0.00221  0.94397
  -0.00001  0.00013  0.98559
   0.00028 -0.00195  0.99998
   0.00077 -0.00403  0.98715
   0.00145 -0.00612  0.94898
   0.00233 -0.00822  0.88820
   0.00343 -0.01032  0.80643
   0.00476 -0.01241  0.71362
   0.00631 -0.01448  0.61352
   0.00810 -0.01651  0.51463
   0.01013 -0.01851  0.42121
   0.01238 -0.02046  0.33451
   0.01485 -0.02238  0.25379
   0.01757 -0.02427  0.17812
   0.02054 -0.02613  0.11110
   0.02380 -0.02797  0.05387
   0.02739 -0.02980  0.00403
   0.03132 -0.03162 -0.04182
   0.03564 -0.03344 -0.08380
   0.04040 -0.03525 -0.11927
   0.04564 -0.03706 -0.14859
   0.05143 -0.03886 -0.17469
   0.05784 -0.04067 -0.19822
   0.06495 -0.04246 -0.21660
   0.07287 -0.04424 -0.23158
   0.08166 -0.04599 -0.24381
   0.09140 -0.04769 -0.25304
   0.10214 -0.04932 -0.25846
   0.11390 -0.05084 -0.26146
   0.12665 -0.05224 -0.26121
   0.14035 -0.05348 -0.25888
   0.15491 -0.05455 -0.25462
   0.17020 -0.05543 -0.24850
   0.18612 -0.05611 -0.24097
   0.20258 -0.05661 -0.23234
   0.21948 -0.05692 -0.22291
   0.23676 -0.05705 -0.21306
   0.25434 -0.05702 -0.20268
   0.27219 -0.05684 -0.19225
   0.29027 -0.05652 -0.18164
   0.30856 -0.05607 -0.17116
   0.32702 -0.05552 -0.16103
   0.34565 -0.05486 -0.15130
   0.36440 -0.05413 -0.14250
   0.38322 -0.05331 -0.13439
   0.40208 -0.05243 -0.12690
   0.42093 -0.05149 -0.12006
   0.43976 -0.05047 -0.11323
   0.45859 -0.04936 -0.10593
   0.47746 -0.04818 -0.09805
   0.49642 -0.04692 -0.08995
   0.51544 -0.04560 -0.08178
   0.53452 -0.04423 -0.07363
   0.55364 -0.04280 -0.06547
   0.57279 -0.04132 -0.05738
   0.59199 -0.03979 -0.04933
   0.61123 -0.03823 -0.04134
   0.63052 -0.03663 -0.03350
   0.64985 -0.03499 -0.02583
   0.66919 -0.03334 -0.01840
   0.68854 -0.03165 -0.01115
   0.70789 -0.02994 -0.00408
   0.72725 -0.02821  0.00280
   0.74664 -0.02645  0.00944
   0.76603 -0.02467  0.01579
   0.78541 -0.02287  0.02184
   0.80477 -0.02106  0.02760
   0.82409 -0.01923  0.03308
   0.84336 -0.01739  0.03827
   0.86253 -0.01554  0.04319
   0.88153 -0.01368  0.04788
   0.90022 -0.01184  0.05230
   0.91844 -0.01002  0.07837
   0.93595 -0.00824  0.11868
   0.95244 -0.00655  0.15360
   0.96758 -0.00498  0.18234
   0.98112 -0.00357  0.20700
   0.99298 -0.00231  0.23187
   1.00000 -0.00157  0.24266
