NACA 2415                                       
 Alfa =  17.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45816
   0.99318  0.00326 -0.45968
   0.98173  0.00600 -0.46226
   0.96880  0.00906 -0.46520
   0.95446  0.01238 -0.46852
   0.93889  0.01591 -0.47219
   0.92241  0.01956 -0.47616
   0.90530  0.02327 -0.48037
   0.88776  0.02697 -0.48479
   0.86990  0.03064 -0.48941
   0.85186  0.03426 -0.49421
   0.83372  0.03780 -0.49917
   0.81551  0.04126 -0.50430
   0.79724  0.04464 -0.50961
   0.77892  0.04793 -0.51511
   0.76059  0.05113 -0.52080
   0.74224  0.05423 -0.52669
   0.72388  0.05724 -0.53280
   0.70551  0.06016 -0.53915
   0.68713  0.06297 -0.54575
   0.66875  0.06569 -0.55262
   0.65038  0.06831 -0.55978
   0.63203  0.07083 -0.56725
   0.61369  0.07324 -0.57507
   0.59536  0.07554 -0.58326
   0.57704  0.07773 -0.59185
   0.55874  0.07980 -0.60090
   0.54048  0.08177 -0.61044
   0.52226  0.08361 -0.62051
   0.50409  0.08532 -0.63118
   0.48596  0.08690 -0.64253
   0.46787  0.08835 -0.65465
   0.44982  0.08966 -0.66764
   0.43188  0.09084 -0.68159
   0.41408  0.09185 -0.69661
   0.39645  0.09270 -0.71288
   0.37898  0.09336 -0.73065
   0.36163  0.09382 -0.75027
   0.34440  0.09409 -0.77243
   0.32729  0.09415 -0.79787
   0.31030  0.09400 -0.82758
   0.29344  0.09362 -0.86385
   0.27672  0.09303 -0.91250
   0.26016  0.09221 -0.97978
   0.24379  0.09116 -0.98105
   0.22763  0.08988 -0.98233
   0.21174  0.08836 -0.98361
   0.19615  0.08660 -0.98492
   0.18090  0.08460 -0.98626
   0.16606  0.08238 -0.98761
   0.15171  0.07995 -0.98898
   0.13796  0.07734 -0.99037
   0.12489  0.07456 -0.99178
   0.11257  0.07165 -0.99323
   0.10108  0.06865 -0.99475
   0.09046  0.06560 -0.99637
   0.08074  0.06256 -0.99816
   0.07191  0.05954 -1.00024
   0.06392  0.05658 -1.00274
   0.05672  0.05368 -1.00588
   0.05024  0.05086 -1.00997
   0.04440  0.04812 -1.01541
   0.03913  0.04546 -1.02278
   0.03438  0.04287 -1.03284
   0.03008  0.04035 -1.04668
   0.02620  0.03789 -1.06575
   0.02268  0.03549 -1.09193
   0.01949  0.03313 -1.12759
   0.01660  0.03082 -1.17449
   0.01398  0.02853 -1.23228
   0.01163  0.02626 -1.30075
   0.00950  0.02401 -1.37466
   0.00760  0.02178 -1.44591
   0.00592  0.01956 -1.50529
   0.00445  0.01734 -1.54091
   0.00319  0.01514 -1.54448
   0.00215  0.01295 -1.50470
   0.00131  0.01077 -1.41993
   0.00067  0.00859 -1.29691
   0.00023  0.00644 -1.14242
  -0.00003  0.00431 -0.96564
  -0.00011  0.00221 -0.76508
  -0.00001  0.00013 -0.54417
   0.00028 -0.00195 -0.30707
   0.00077 -0.00403 -0.07322
   0.00145 -0.00612  0.14588
   0.00233 -0.00822  0.34658
   0.00343 -0.01032  0.52048
   0.00476 -0.01241  0.66885
   0.00631 -0.01448  0.78892
   0.00810 -0.01651  0.87850
