NACA 2415                                       
 Alfa =  11.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00322
   0.99318  0.00326  0.00125
   0.98173  0.00600 -0.00208
   0.96880  0.00906 -0.00580
   0.95446  0.01238 -0.00996
   0.93889  0.01591 -0.01446
   0.92241  0.01956 -0.01918
   0.90530  0.02327 -0.02393
   0.88776  0.02697 -0.02845
   0.86990  0.03064 -0.03227
   0.85186  0.03426 -0.03513
   0.83372  0.03780 -0.04298
   0.81551  0.04126 -0.05730
   0.79724  0.04464 -0.07624
   0.77892  0.04793 -0.09958
   0.76059  0.05113 -0.12696
   0.74224  0.05423 -0.15786
   0.72388  0.05724 -0.19171
   0.70551  0.06016 -0.22801
   0.68713  0.06297 -0.26619
   0.66875  0.06569 -0.30582
   0.65038  0.06831 -0.34648
   0.63203  0.07083 -0.38796
   0.61369  0.07324 -0.42991
   0.59536  0.07554 -0.47239
   0.57704  0.07773 -0.51535
   0.55874  0.07980 -0.55878
   0.54048  0.08177 -0.60301
   0.52226  0.08361 -0.64788
   0.50409  0.08532 -0.69351
   0.48596  0.08690 -0.73983
   0.46787  0.08835 -0.78729
   0.44982  0.08966 -0.83654
   0.43188  0.09084 -0.88831
   0.41408  0.09185 -0.94225
   0.39645  0.09270 -0.99721
   0.37898  0.09336 -1.05269
   0.36163  0.09382 -1.10839
   0.34440  0.09409 -1.16489
   0.32729  0.09415 -1.22175
   0.31030  0.09400 -1.27943
   0.29344  0.09362 -1.33783
   0.27672  0.09303 -1.39770
   0.26016  0.09221 -1.45881
   0.24379  0.09116 -1.52198
   0.22763  0.08988 -1.58771
   0.21174  0.08836 -1.65493
   0.19615  0.08660 -1.72413
   0.18090  0.08460 -1.79507
   0.16606  0.08238 -1.86777
   0.15171  0.07995 -1.94318
   0.13796  0.07734 -2.02029
   0.12489  0.07456 -2.09452
   0.11257  0.07165 -2.16634
   0.10108  0.06865 -2.23593
   0.09046  0.06560 -2.34539
   0.08074  0.06256 -2.66385
   0.07191  0.05954 -2.99884
   0.06392  0.05658 -3.05612
   0.05672  0.05368 -3.11108
   0.05024  0.05086 -3.16889
   0.04440  0.04812 -3.23322
   0.03913  0.04546 -3.30655
   0.03438  0.04287 -3.39043
   0.03008  0.04035 -3.48454
   0.02620  0.03789 -3.58885
   0.02268  0.03549 -3.70121
   0.01949  0.03313 -3.81986
   0.01660  0.03082 -3.94038
   0.01398  0.02853 -4.05383
   0.01163  0.02626 -4.15633
   0.00950  0.02401 -4.24390
   0.00760  0.02178 -4.32481
   0.00592  0.01956 -4.38642
   0.00445  0.01734 -4.40843
   0.00319  0.01514 -4.37639
   0.00215  0.01295 -4.27401
   0.00131  0.01077 -4.08544
   0.00067  0.00859 -3.83181
   0.00023  0.00644 -3.53164
  -0.00003  0.00431 -3.20604
  -0.00011  0.00221 -2.84199
  -0.00001  0.00013 -2.43378
   0.00028 -0.00195 -1.98433
   0.00077 -0.00403 -1.52949
   0.00145 -0.00612 -1.09594
   0.00233 -0.00822 -0.70012
   0.00343 -0.01032 -0.33902
   0.00476 -0.01241 -0.01981
   0.00631 -0.01448  0.25617
   0.00810 -0.01651  0.47932
   0.01013 -0.01851  0.65238
   0.01238 -0.02046  0.78141
   0.01485 -0.02238  0.87328
   0.01757 -0.02427  0.93487
   0.02054 -0.02613  0.97432
   0.02380 -0.02797  0.99465
   0.02739 -0.02980  0.99996
   0.03132 -0.03162  0.99352
   0.03564 -0.03344  0.97765
   0.04040 -0.03525  0.95448
   0.04564 -0.03706  0.92580
   0.05143 -0.03886  0.89269
   0.05784 -0.04067  0.85585
   0.06495 -0.04246  0.81679
   0.07287 -0.04424  0.77607
   0.08166 -0.04599  0.73403
   0.09140 -0.04769  0.69199
   0.10214 -0.04932  0.65023
   0.11390 -0.05084  0.60970
   0.12665 -0.05224  0.57107
   0.14035 -0.05348  0.53458
   0.15491 -0.05455  0.50059
   0.17020 -0.05543  0.46945
   0.18612 -0.05611  0.44111
   0.20258 -0.05661  0.41572
   0.21948 -0.05692  0.39255
   0.23676 -0.05705  0.37185
   0.25434 -0.05702  0.35330
   0.27219 -0.05684  0.33646
   0.29027 -0.05652  0.32140
   0.30856 -0.05607  0.30765
   0.32702 -0.05552  0.29498
   0.34565 -0.05486  0.28320
   0.36440 -0.05413  0.27165
   0.38322 -0.05331  0.26038
   0.40208 -0.05243  0.24949
   0.42093 -0.05149  0.23862
   0.43976 -0.05047  0.22849
   0.45859 -0.04936  0.21954
   0.47746 -0.04818  0.21186
   0.49642 -0.04692  0.20488
   0.51544 -0.04560  0.19833
   0.53452 -0.04423  0.19214
   0.55364 -0.04280  0.18632
   0.57279 -0.04132  0.18069
   0.59199 -0.03979  0.17533
   0.61123 -0.03823  0.17031
   0.63052 -0.03663  0.16526
   0.64985 -0.03499  0.16030
   0.66919 -0.03334  0.15506
   0.68854 -0.03165  0.14987
   0.70789 -0.02994  0.14465
   0.72725 -0.02821  0.13970
   0.74664 -0.02645  0.13459
   0.76603 -0.02467  0.12931
   0.78541 -0.02287  0.12365
   0.80477 -0.02106  0.11804
   0.82409 -0.01923  0.11233
   0.84336 -0.01739  0.10632
   0.86253 -0.01554  0.10000
   0.88153 -0.01368  0.09317
   0.90022 -0.01184  0.08586
   0.91844 -0.01002  0.07845
   0.93595 -0.00824  0.07057
   0.95244 -0.00655  0.06225
   0.96758 -0.00498  0.05354
   0.98112 -0.00357  0.04244
   0.99298 -0.00231  0.03333
   1.00000 -0.00157  0.00322
