NACA 2415                                       
 Alfa =  -0.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24849
   0.99318  0.00326  0.22528
   0.98173  0.00600  0.18717
   0.96880  0.00906  0.14645
   0.95446  0.01238  0.10795
   0.93889  0.01591  0.07103
   0.92241  0.01956  0.03646
   0.90530  0.02327  0.00459
   0.88776  0.02697 -0.02370
   0.86990  0.03064 -0.04953
   0.85186  0.03426 -0.07361
   0.83372  0.03780 -0.09584
   0.81551  0.04126 -0.11582
   0.79724  0.04464 -0.13386
   0.77892  0.04793 -0.15029
   0.76059  0.05113 -0.16560
   0.74224  0.05423 -0.18089
   0.72388  0.05724 -0.20203
   0.70551  0.06016 -0.24272
   0.68713  0.06297 -0.30747
   0.66875  0.06569 -0.33232
   0.65038  0.06831 -0.34110
   0.63203  0.07083 -0.35046
   0.61369  0.07324 -0.36032
   0.59536  0.07554 -0.37078
   0.57704  0.07773 -0.38191
   0.55874  0.07980 -0.39380
   0.54048  0.08177 -0.40650
   0.52226  0.08361 -0.41996
   0.50409  0.08532 -0.43410
   0.48596  0.08690 -0.44883
   0.46787  0.08835 -0.46409
   0.44982  0.08966 -0.48005
   0.43188  0.09084 -0.49673
   0.41408  0.09185 -0.51397
   0.39645  0.09270 -0.53093
   0.37898  0.09336 -0.54703
   0.36163  0.09382 -0.56208
   0.34440  0.09409 -0.57585
   0.32729  0.09415 -0.58810
   0.31030  0.09400 -0.59896
   0.29344  0.09362 -0.60829
   0.27672  0.09303 -0.61610
   0.26016  0.09221 -0.62241
   0.24379  0.09116 -0.62735
   0.22763  0.08988 -0.63068
   0.21174  0.08836 -0.63199
   0.19615  0.08660 -0.63089
   0.18090  0.08460 -0.62731
   0.16606  0.08238 -0.62138
   0.15171  0.07995 -0.61353
   0.13796  0.07734 -0.60282
   0.12489  0.07456 -0.58843
   0.11257  0.07165 -0.57160
   0.10108  0.06865 -0.55048
   0.09046  0.06560 -0.52745
   0.08074  0.06256 -0.50221
   0.07191  0.05954 -0.47406
   0.06392  0.05658 -0.44215
   0.05672  0.05368 -0.40774
   0.05024  0.05086 -0.37049
   0.04440  0.04812 -0.32848
   0.03913  0.04546 -0.28462
   0.03438  0.04287 -0.23907
   0.03008  0.04035 -0.18911
   0.02620  0.03789 -0.13332
   0.02268  0.03549 -0.07294
   0.01949  0.03313 -0.01056
   0.01660  0.03082  0.05671
   0.01398  0.02853  0.13082
   0.01163  0.02626  0.21421
   0.00950  0.02401  0.30059
   0.00760  0.02178  0.39122
   0.00592  0.01956  0.48395
   0.00445  0.01734  0.58034
   0.00319  0.01514  0.67676
   0.00215  0.01295  0.77131
   0.00131  0.01077  0.85570
   0.00067  0.00859  0.92433
   0.00023  0.00644  0.97303
  -0.00003  0.00431  0.99730
  -0.00011  0.00221  0.99588
  -0.00001  0.00013  0.96661
   0.00028 -0.00195  0.91262
   0.00077 -0.00403  0.83258
   0.00145 -0.00612  0.73404
   0.00233 -0.00822  0.61710
   0.00343 -0.01032  0.48868
   0.00476 -0.01241  0.35535
   0.00631 -0.01448  0.23000
   0.00810 -0.01651  0.11433
   0.01013 -0.01851  0.01366
   0.01238 -0.02046 -0.07404
   0.01485 -0.02238 -0.15150
   0.01757 -0.02427 -0.22226
   0.02054 -0.02613 -0.28032
   0.02380 -0.02797 -0.32554
   0.02739 -0.02980 -0.36215
   0.03132 -0.03162 -0.39466
   0.03564 -0.03344 -0.42227
   0.04040 -0.03525 -0.44323
   0.04564 -0.03706 -0.45802
   0.05143 -0.03886 -0.46864
   0.05784 -0.04067 -0.47763
   0.06495 -0.04246 -0.48110
   0.07287 -0.04424 -0.48107
   0.08166 -0.04599 -0.47926
   0.09140 -0.04769 -0.47435
   0.10214 -0.04932 -0.46597
   0.11390 -0.05084 -0.45586
   0.12665 -0.05224 -0.44330
   0.14035 -0.05348 -0.42900
   0.15491 -0.05455 -0.41376
   0.17020 -0.05543 -0.39741
   0.18612 -0.05611 -0.38052
   0.20258 -0.05661 -0.36319
   0.21948 -0.05692 -0.34589
   0.23676 -0.05705 -0.32871
   0.25434 -0.05702 -0.31175
   0.27219 -0.05684 -0.29519
   0.29027 -0.05652 -0.27907
   0.30856 -0.05607 -0.26353
   0.32702 -0.05552 -0.24876
   0.34565 -0.05486 -0.23478
   0.36440 -0.05413 -0.22197
   0.38322 -0.05331 -0.21007
   0.40208 -0.05243 -0.19909
   0.42093 -0.05149 -0.18891
   0.43976 -0.05047 -0.17906
   0.45859 -0.04936 -0.16913
   0.47746 -0.04818 -0.15903
   0.49642 -0.04692 -0.14907
   0.51544 -0.04560 -0.13941
   0.53452 -0.04423 -0.13012
   0.55364 -0.04280 -0.12124
   0.57279 -0.04132 -0.11282
   0.59199 -0.03979 -0.10492
