NACA 2415                                       
 Alfa =  13.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05440
   0.99318  0.00326 -0.05647
   0.98173  0.00600 -0.05997
   0.96880  0.00906 -0.06393
   0.95446  0.01238 -0.06838
   0.93889  0.01591 -0.07327
   0.92241  0.01956 -0.07852
   0.90530  0.02327 -0.08406
   0.88776  0.02697 -0.08984
   0.86990  0.03064 -0.09581
   0.85186  0.03426 -0.10190
   0.83372  0.03780 -0.10805
   0.81551  0.04126 -0.11418
   0.79724  0.04464 -0.12008
   0.77892  0.04793 -0.12537
   0.76059  0.05113 -0.12947
   0.74224  0.05423 -0.13548
   0.72388  0.05724 -0.15027
   0.70551  0.06016 -0.17048
   0.68713  0.06297 -0.19590
   0.66875  0.06569 -0.22616
   0.65038  0.06831 -0.26072
   0.63203  0.07083 -0.29902
   0.61369  0.07324 -0.34035
   0.59536  0.07554 -0.38417
   0.57704  0.07773 -0.42995
   0.55874  0.07980 -0.47728
   0.54048  0.08177 -0.52600
   0.52226  0.08361 -0.57571
   0.50409  0.08532 -0.62644
   0.48596  0.08690 -0.67794
   0.46787  0.08835 -0.73061
   0.44982  0.08966 -0.78489
   0.43188  0.09084 -0.84145
   0.41408  0.09185 -0.90001
   0.39645  0.09270 -0.95961
   0.37898  0.09336 -1.01990
   0.36163  0.09382 -1.08056
   0.34440  0.09409 -1.14192
   0.32729  0.09415 -1.20404
   0.31030  0.09400 -1.26680
   0.29344  0.09362 -1.33068
   0.27672  0.09303 -1.39617
   0.26016  0.09221 -1.46301
   0.24379  0.09116 -1.53229
   0.22763  0.08988 -1.60429
   0.21174  0.08836 -1.67864
   0.19615  0.08660 -1.75510
   0.18090  0.08460 -1.83428
   0.16606  0.08238 -1.91609
   0.15171  0.07995 -2.00185
   0.13796  0.07734 -2.09075
   0.12489  0.07456 -2.17903
   0.11257  0.07165 -2.26696
   0.10108  0.06865 -2.35016
   0.09046  0.06560 -2.42843
   0.08074  0.06256 -2.52065
   0.07191  0.05954 -2.74466
   0.06392  0.05658 -3.35766
   0.05672  0.05368 -3.46804
   0.05024  0.05086 -3.51944
   0.04440  0.04812 -3.57089
   0.03913  0.04546 -3.62718
   0.03438  0.04287 -3.69249
   0.03008  0.04035 -3.77123
   0.02620  0.03789 -3.86521
   0.02268  0.03549 -3.97307
   0.01949  0.03313 -4.09606
   0.01660  0.03082 -4.23076
   0.01398  0.02853 -4.36730
   0.01163  0.02626 -4.49637
   0.00950  0.02401 -4.61398
   0.00760  0.02178 -4.72203
   0.00592  0.01956 -4.81290
   0.00445  0.01734 -4.86169
   0.00319  0.01514 -4.85675
   0.00215  0.01295 -4.77167
   0.00131  0.01077 -4.59430
   0.00067  0.00859 -4.35202
   0.00023  0.00644 -4.05150
  -0.00003  0.00431 -3.71687
  -0.00011  0.00221 -3.34020
  -0.00001  0.00013 -2.91315
   0.00028 -0.00195 -2.42917
   0.00077 -0.00403 -1.93998
   0.00145 -0.00612 -1.46715
   0.00233 -0.00822 -1.02839
   0.00343 -0.01032 -0.62778
   0.00476 -0.01241 -0.26410
   0.00631 -0.01448  0.05392
   0.00810 -0.01651  0.31471
   0.01013 -0.01851  0.52274
   0.01238 -0.02046  0.68204
   0.01485 -0.02238  0.79874
   0.01757 -0.02427  0.88272
   0.02054 -0.02613  0.94053
   0.02380 -0.02797  0.97667
   0.02739 -0.02980  0.99522
   0.03132 -0.03162  0.99992
   0.03564 -0.03344  0.99342
   0.04040 -0.03525  0.97788
   0.04564 -0.03706  0.95534
   0.05143 -0.03886  0.92738
   0.05784 -0.04067  0.89446
   0.06495 -0.04246  0.85842
   0.07287 -0.04424  0.81995
   0.08166 -0.04599  0.77943
   0.09140 -0.04769  0.73814
   0.10214 -0.04932  0.69660
   0.11390 -0.05084  0.65592
   0.12665 -0.05224  0.61655
   0.14035 -0.05348  0.57908
   0.15491 -0.05455  0.54372
   0.17020 -0.05543  0.51121
   0.18612 -0.05611  0.48140
   0.20258 -0.05661  0.45415
   0.21948 -0.05692  0.42950
   0.23676 -0.05705  0.40700
   0.25434 -0.05702  0.38683
   0.27219 -0.05684  0.36834
   0.29027 -0.05652  0.35151
   0.30856 -0.05607  0.33625
   0.32702 -0.05552  0.32199
   0.34565 -0.05486  0.30865
   0.36440 -0.05413  0.29560
   0.38322 -0.05331  0.28286
   0.40208 -0.05243  0.27055
   0.42093 -0.05149  0.25829
   0.43976 -0.05047  0.24681
   0.45859 -0.04936  0.23645
   0.47746 -0.04818  0.22741
   0.49642 -0.04692  0.21906
   0.51544 -0.04560  0.21114
   0.53452 -0.04423  0.20358
   0.55364 -0.04280  0.19638
   0.57279 -0.04132  0.18940
   0.59199 -0.03979  0.18260
   0.61123 -0.03823  0.17620
   0.63052 -0.03663  0.16971
   0.64985 -0.03499  0.16333
   0.66919 -0.03334  0.15655
   0.68854 -0.03165  0.14987
   0.70789 -0.02994  0.14306
   0.72725 -0.02821  0.13649
   0.74664 -0.02645  0.12967
   0.76603 -0.02467  0.12266
   0.78541 -0.02287  0.11511
   0.80477 -0.02106  0.10754
   0.82409 -0.01923  0.09972
   0.84336 -0.01739  0.09147
   0.86253 -0.01554  0.08271
   0.88153 -0.01368  0.07323
   0.90022 -0.01184  0.06299
   0.91844 -0.01002  0.05240
   0.93595 -0.00824  0.04103
   0.95244 -0.00655  0.02884
   0.96758 -0.00498  0.01595
   0.98112 -0.00357 -0.00009
   0.99298 -0.00231 -0.01416
   1.00000 -0.00157 -0.05440
