NACA 2415                                       
 Alfa =   2.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19005
   0.99318  0.00326  0.17250
   0.98173  0.00600  0.14298
   0.96880  0.00906  0.10942
   0.95446  0.01238  0.07508
   0.93889  0.01591  0.03994
   0.92241  0.01956  0.00517
   0.90530  0.02327 -0.02838
   0.88776  0.02697 -0.05961
   0.86990  0.03064 -0.08911
   0.85186  0.03426 -0.11730
   0.83372  0.03780 -0.14411
   0.81551  0.04126 -0.16925
   0.79724  0.04464 -0.19304
   0.77892  0.04793 -0.21581
   0.76059  0.05113 -0.23778
   0.74224  0.05423 -0.25858
   0.72388  0.05724 -0.27813
   0.70551  0.06016 -0.29665
   0.68713  0.06297 -0.31403
   0.66875  0.06569 -0.32998
   0.65038  0.06831 -0.34500
   0.63203  0.07083 -0.36083
   0.61369  0.07324 -0.38474
   0.59536  0.07554 -0.43425
   0.57704  0.07773 -0.52548
   0.55874  0.07980 -0.59483
   0.54048  0.08177 -0.60571
   0.52226  0.08361 -0.61659
   0.50409  0.08532 -0.62775
   0.48596  0.08690 -0.63955
   0.46787  0.08835 -0.65231
   0.44982  0.08966 -0.66629
   0.43188  0.09084 -0.68158
   0.41408  0.09185 -0.69851
   0.39645  0.09270 -0.71739
   0.37898  0.09336 -0.73806
   0.36163  0.09382 -0.75999
   0.34440  0.09409 -0.78254
   0.32729  0.09415 -0.80507
   0.31030  0.09400 -0.82717
   0.29344  0.09362 -0.84862
   0.27672  0.09303 -0.86931
   0.26016  0.09221 -0.88915
   0.24379  0.09116 -0.90830
   0.22763  0.08988 -0.92671
   0.21174  0.08836 -0.94398
   0.19615  0.08660 -0.95983
   0.18090  0.08460 -0.97444
   0.16606  0.08238 -0.98769
   0.15171  0.07995 -1.00023
   0.13796  0.07734 -1.01113
   0.12489  0.07456 -1.01977
   0.11257  0.07165 -1.02654
   0.10108  0.06865 -1.03091
   0.09046  0.06560 -1.03378
   0.08074  0.06256 -1.03604
   0.07191  0.05954 -1.03505
   0.06392  0.05658 -1.03114
   0.05672  0.05368 -1.02491
   0.05024  0.05086 -1.01564
   0.04440  0.04812 -1.00236
   0.03913  0.04546 -0.98653
   0.03438  0.04287 -0.96938
   0.03008  0.04035 -0.94724
   0.02620  0.03789 -0.91709
   0.02268  0.03549 -0.88340
   0.01949  0.03313 -0.84590
   0.01660  0.03082 -0.80115
   0.01398  0.02853 -0.74456
   0.01163  0.02626 -0.67503
   0.00950  0.02401 -0.59492
   0.00760  0.02178 -0.50800
   0.00592  0.01956 -0.40934
   0.00445  0.01734 -0.29428
   0.00319  0.01514 -0.16161
   0.00215  0.01295 -0.01461
   0.00131  0.01077  0.14541
   0.00067  0.00859  0.30800
   0.00023  0.00644  0.46307
  -0.00003  0.00431  0.60342
  -0.00011  0.00221  0.73032
  -0.00001  0.00013  0.83542
   0.00028 -0.00195  0.91846
   0.00077 -0.00403  0.97274
   0.00145 -0.00612  0.99764
   0.00233 -0.00822  0.99552
   0.00343 -0.01032  0.96793
   0.00476 -0.01241  0.91987
   0.00631 -0.01448  0.85566
   0.00810 -0.01651  0.78343
   0.01013 -0.01851  0.70771
   0.01238 -0.02046  0.63139
   0.01485 -0.02238  0.55718
   0.01757 -0.02427  0.48520
   0.02054 -0.02613  0.41710
   0.02380 -0.02797  0.35575
   0.02739 -0.02980  0.30018
   0.03132 -0.03162  0.24713
   0.03564 -0.03344  0.19724
   0.04040 -0.03525  0.15266
   0.04564 -0.03706  0.11342
   0.05143 -0.03886  0.07707
   0.05784 -0.04067  0.04345
   0.06495 -0.04246  0.01429
   0.07287 -0.04424 -0.01142
   0.08166 -0.04599 -0.03469
   0.09140 -0.04769 -0.05440
   0.10214 -0.04932 -0.07046
   0.11390 -0.05084 -0.08372
   0.12665 -0.05224 -0.09345
   0.14035 -0.05348 -0.10042
   0.15491 -0.05455 -0.10507
   0.17020 -0.05543 -0.10724
   0.18612 -0.05611 -0.10743
   0.20258 -0.05661 -0.10580
   0.21948 -0.05692 -0.10300
   0.23676 -0.05705 -0.09910
   0.25434 -0.05702 -0.09427
   0.27219 -0.05684 -0.08891
   0.29027 -0.05652 -0.08301
   0.30856 -0.05607 -0.07686
   0.32702 -0.05552 -0.07067
   0.34565 -0.05486 -0.06462
   0.36440 -0.05413 -0.05919
   0.38322 -0.05331 -0.05425
   0.40208 -0.05243 -0.04971
   0.42093 -0.05149 -0.04561
   0.43976 -0.05047 -0.04136
   0.45859 -0.04936 -0.03642
   0.47746 -0.04818 -0.03071
   0.49642 -0.04692 -0.02460
   0.51544 -0.04560 -0.01828
   0.53452 -0.04423 -0.01181
   0.55364 -0.04280 -0.00518
   0.57279 -0.04132  0.00156
   0.59199 -0.03979  0.00844
   0.61123 -0.03823  0.01547
   0.63052 -0.03663  0.02255
   0.64985 -0.03499  0.02968
   0.66919 -0.03334  0.03677
   0.68854 -0.03165  0.04394
   0.70789 -0.02994  0.05117
   0.72725 -0.02821  0.05845
   0.74664 -0.02645  0.06566
   0.76603 -0.02467  0.07263
   0.78541 -0.02287  0.07924
   0.80477 -0.02106  0.08537
   0.82409 -0.01923  0.09094
   0.84336 -0.01739  0.09596
   0.86253 -0.01554  0.10049
   0.88153 -0.01368  0.10442
   0.90022 -0.01184  0.10772
   0.91844 -0.01002  0.11044
   0.93595 -0.00824  0.11264
   0.95244 -0.00655  0.11443
   0.96758 -0.00498  0.11590
   0.98112 -0.00357  0.11720
   0.99298 -0.00231  0.16260
   1.00000 -0.00157  0.19005
