NACA 2415                                       
 Alfa =  22.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39617
   0.99318  0.00326 -0.39760
   0.98173  0.00600 -0.40003
   0.96880  0.00906 -0.40279
   0.95446  0.01238 -0.40589
   0.93889  0.01591 -0.40930
   0.92241  0.01956 -0.41297
   0.90530  0.02327 -0.41686
   0.88776  0.02697 -0.42092
   0.86990  0.03064 -0.42515
   0.85186  0.03426 -0.42951
   0.83372  0.03780 -0.43400
   0.81551  0.04126 -0.43862
   0.79724  0.04464 -0.44336
   0.77892  0.04793 -0.44824
   0.76059  0.05113 -0.45325
   0.74224  0.05423 -0.45839
   0.72388  0.05724 -0.46368
   0.70551  0.06016 -0.46911
   0.68713  0.06297 -0.47470
   0.66875  0.06569 -0.48044
   0.65038  0.06831 -0.48635
   0.63203  0.07083 -0.49242
   0.61369  0.07324 -0.49866
   0.59536  0.07554 -0.50509
   0.57704  0.07773 -0.51170
   0.55874  0.07980 -0.51851
   0.54048  0.08177 -0.52551
   0.52226  0.08361 -0.53270
   0.50409  0.08532 -0.54009
   0.48596  0.08690 -0.54770
   0.46787  0.08835 -0.55553
   0.44982  0.08966 -0.56360
   0.43188  0.09084 -0.57187
   0.41408  0.09185 -0.58037
   0.39645  0.09270 -0.58909
   0.37898  0.09336 -0.59809
   0.36163  0.09382 -0.60742
   0.34440  0.09409 -0.61715
   0.32729  0.09415 -0.62735
   0.31030  0.09400 -0.63810
   0.29344  0.09362 -0.64946
   0.27672  0.09303 -0.66147
   0.26016  0.09221 -0.67405
   0.24379  0.09116 -0.68651
   0.22763  0.08988 -0.69562
   0.21174  0.08836 -0.71908
   0.19615  0.08660 -0.78487
   0.18090  0.08460 -0.88745
   0.16606  0.08238 -1.02307
   0.15171  0.07995 -1.18485
   0.13796  0.07734 -1.36442
   0.12489  0.07456 -1.55359
   0.11257  0.07165 -1.74821
   0.10108  0.06865 -1.94404
   0.09046  0.06560 -2.14146
   0.08074  0.06256 -2.34027
   0.07191  0.05954 -2.53774
   0.06392  0.05658 -2.73264
   0.05672  0.05368 -2.92783
   0.05024  0.05086 -3.13050
   0.04440  0.04812 -3.37332
   0.03913  0.04546 -3.74374
   0.03438  0.04287 -4.39838
   0.03008  0.04035 -5.33070
   0.02620  0.03789 -5.58286
   0.02268  0.03549 -5.61256
   0.01949  0.03313 -5.64035
   0.01660  0.03082 -5.67223
   0.01398  0.02853 -5.71496
   0.01163  0.02626 -5.77848
   0.00950  0.02401 -5.87672
   0.00760  0.02178 -6.02467
   0.00592  0.01956 -6.22775
   0.00445  0.01734 -6.47494
   0.00319  0.01514 -6.69524
   0.00215  0.01295 -6.82720
   0.00131  0.01077 -6.83359
   0.00067  0.00859 -6.72629
   0.00023  0.00644 -6.53103
  -0.00003  0.00431 -6.26110
  -0.00011  0.00221 -5.90859
  -0.00001  0.00013 -5.45899
   0.00028 -0.00195 -4.88857
   0.00077 -0.00403 -4.26887
   0.00145 -0.00612 -3.63845
   0.00233 -0.00822 -3.03125
   0.00343 -0.01032 -2.43532
   0.00476 -0.01241 -1.87100
   0.00631 -0.01448 -1.34074
   0.00810 -0.01651 -0.87201
   0.01013 -0.01851 -0.47179
   0.01238 -0.02046 -0.13692
   0.01485 -0.02238  0.12969
   0.01757 -0.02427  0.34483
   0.02054 -0.02613  0.52110
   0.02380 -0.02797  0.66001
   0.02739 -0.02980  0.76931
   0.03132 -0.03162  0.85137
   0.03564 -0.03344  0.91231
   0.04040 -0.03525  0.95486
   0.04564 -0.03706  0.98226
   0.05143 -0.03886  0.99648
   0.05784 -0.04067  0.99987
   0.06495 -0.04246  0.99384
   0.07287 -0.04424  0.98010
   0.08166 -0.04599  0.95942
   0.09140 -0.04769  0.93355
   0.10214 -0.04932  0.90352
   0.11390 -0.05084  0.87024
   0.12665 -0.05224  0.83522
   0.14035 -0.05348  0.79924
   0.15491 -0.05455  0.76325
   0.17020 -0.05543  0.72796
   0.18612 -0.05611  0.69390
   0.20258 -0.05661  0.66131
   0.21948 -0.05692  0.63031
   0.23676 -0.05705  0.60102
   0.25434 -0.05702  0.57338
   0.27219 -0.05684  0.54734
   0.29027 -0.05652  0.52270
   0.30856 -0.05607  0.49930
   0.32702 -0.05552  0.47693
   0.34565 -0.05486  0.45564
   0.36440 -0.05413  0.43450
   0.38322 -0.05331  0.41377
   0.40208 -0.05243  0.39356
   0.42093 -0.05149  0.37325
   0.43976 -0.05047  0.35386
   0.45859 -0.04936  0.33546
   0.47746 -0.04818  0.31834
   0.49642 -0.04692  0.30173
   0.51544 -0.04560  0.28547
   0.53452 -0.04423  0.26954
   0.55364 -0.04280  0.25387
   0.57279 -0.04132  0.23820
   0.59199 -0.03979  0.22276
   0.61123 -0.03823  0.20749
   0.63052 -0.03663  0.19196
   0.64985 -0.03499  0.17637
   0.66919 -0.03334  0.16021
   0.68854 -0.03165  0.14377
   0.70789 -0.02994  0.12700
   0.72725 -0.02821  0.11018
   0.74664 -0.02645  0.09272
   0.76603 -0.02467  0.07456
   0.78541 -0.02287  0.05534
   0.80477 -0.02106  0.03552
   0.82409 -0.01923  0.01480
   0.84336 -0.01739 -0.00710
   0.86253 -0.01554 -0.03049
   0.88153 -0.01368 -0.05581
   0.90022 -0.01184 -0.08303
   0.91844 -0.01002 -0.11195
   0.93595 -0.00824 -0.14285
   0.95244 -0.00655 -0.17619
   0.96758 -0.00498 -0.21173
   0.98112 -0.00357 -0.25432
   0.99298 -0.00231 -0.29272
   1.00000 -0.00157 -0.39617
