NACA 2415                                       
 Alfa =  22.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40105
   0.99318  0.00326 -0.40246
   0.98173  0.00600 -0.40484
   0.96880  0.00906 -0.40755
   0.95446  0.01238 -0.41059
   0.93889  0.01591 -0.41394
   0.92241  0.01956 -0.41754
   0.90530  0.02327 -0.42135
   0.88776  0.02697 -0.42533
   0.86990  0.03064 -0.42946
   0.85186  0.03426 -0.43372
   0.83372  0.03780 -0.43810
   0.81551  0.04126 -0.44260
   0.79724  0.04464 -0.44723
   0.77892  0.04793 -0.45197
   0.76059  0.05113 -0.45684
   0.74224  0.05423 -0.46183
   0.72388  0.05724 -0.46695
   0.70551  0.06016 -0.47221
   0.68713  0.06297 -0.47761
   0.66875  0.06569 -0.48315
   0.65038  0.06831 -0.48884
   0.63203  0.07083 -0.49469
   0.61369  0.07324 -0.50069
   0.59536  0.07554 -0.50685
   0.57704  0.07773 -0.51318
   0.55874  0.07980 -0.51969
   0.54048  0.08177 -0.52637
   0.52226  0.08361 -0.53323
   0.50409  0.08532 -0.54027
   0.48596  0.08690 -0.54751
   0.46787  0.08835 -0.55495
   0.44982  0.08966 -0.56261
   0.43188  0.09084 -0.57046
   0.41408  0.09185 -0.57853
   0.39645  0.09270 -0.58682
   0.37898  0.09336 -0.59538
   0.36163  0.09382 -0.60428
   0.34440  0.09409 -0.61358
   0.32729  0.09415 -0.62336
   0.31030  0.09400 -0.63367
   0.29344  0.09362 -0.64459
   0.27672  0.09303 -0.65615
   0.26016  0.09221 -0.66825
   0.24379  0.09116 -0.68004
   0.22763  0.08988 -0.68821
   0.21174  0.08836 -0.71477
   0.19615  0.08660 -0.78026
   0.18090  0.08460 -0.88046
   0.16606  0.08238 -1.01235
   0.15171  0.07995 -1.17019
   0.13796  0.07734 -1.34654
   0.12489  0.07456 -1.53342
   0.11257  0.07165 -1.72677
   0.10108  0.06865 -1.92221
   0.09046  0.06560 -2.11899
   0.08074  0.06256 -2.31790
   0.07191  0.05954 -2.51478
   0.06392  0.05658 -2.70990
   0.05672  0.05368 -2.90623
   0.05024  0.05086 -3.11248
   0.04440  0.04812 -3.36424
   0.03913  0.04546 -3.75377
   0.03438  0.04287 -4.44288
   0.03008  0.04035 -5.46247
   0.02620  0.03789 -5.55435
   0.02268  0.03549 -5.58201
   0.01949  0.03313 -5.60853
   0.01660  0.03082 -5.63905
   0.01398  0.02853 -5.68032
   0.01163  0.02626 -5.74184
   0.00950  0.02401 -5.83707
   0.00760  0.02178 -5.98128
   0.00592  0.01956 -6.18036
   0.00445  0.01734 -6.42519
   0.00319  0.01514 -6.64873
   0.00215  0.01295 -6.78437
   0.00131  0.01077 -6.79797
