NACA 2415                                       
 Alfa =   7.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15848
   0.99318  0.00326  0.15017
   0.98173  0.00600  0.13524
   0.96880  0.00906  0.11655
   0.95446  0.01238  0.09448
   0.93889  0.01591  0.06890
   0.92241  0.01956  0.04040
   0.90530  0.02327  0.00972
   0.88776  0.02697 -0.02214
   0.86990  0.03064 -0.05478
   0.85186  0.03426 -0.08781
   0.83372  0.03780 -0.12079
   0.81551  0.04126 -0.15332
   0.79724  0.04464 -0.18536
   0.77892  0.04793 -0.21694
   0.76059  0.05113 -0.24812
   0.74224  0.05423 -0.27875
   0.72388  0.05724 -0.30882
   0.70551  0.06016 -0.33858
   0.68713  0.06297 -0.36803
   0.66875  0.06569 -0.39725
   0.65038  0.06831 -0.42628
   0.63203  0.07083 -0.45520
   0.61369  0.07324 -0.48382
   0.59536  0.07554 -0.51233
   0.57704  0.07773 -0.54076
   0.55874  0.07980 -0.56909
   0.54048  0.08177 -0.59756
   0.52226  0.08361 -0.62594
   0.50409  0.08532 -0.65428
   0.48596  0.08690 -0.68294
   0.46787  0.08835 -0.71328
   0.44982  0.08966 -0.74649
   0.43188  0.09084 -0.78958
   0.41408  0.09185 -0.85369
   0.39645  0.09270 -0.95505
   0.37898  0.09336 -1.10330
   0.36163  0.09382 -1.19766
   0.34440  0.09409 -1.21415
   0.32729  0.09415 -1.23065
   0.31030  0.09400 -1.24785
   0.29344  0.09362 -1.26637
   0.27672  0.09303 -1.28675
   0.26016  0.09221 -1.30952
   0.24379  0.09116 -1.33513
   0.22763  0.08988 -1.36390
   0.21174  0.08836 -1.39585
   0.19615  0.08660 -1.43131
   0.18090  0.08460 -1.47038
   0.16606  0.08238 -1.51286
   0.15171  0.07995 -1.55845
   0.13796  0.07734 -1.60656
   0.12489  0.07456 -1.65649
   0.11257  0.07165 -1.70793
   0.10108  0.06865 -1.76030
   0.09046  0.06560 -1.81354
   0.08074  0.06256 -1.86766
   0.07191  0.05954 -1.92143
   0.06392  0.05658 -1.97435
   0.05672  0.05368 -2.02675
   0.05024  0.05086 -2.07784
   0.04440  0.04812 -2.12719
   0.03913  0.04546 -2.17548
   0.03438  0.04287 -2.22363
   0.03008  0.04035 -2.26847
   0.02620  0.03789 -2.30816
   0.02268  0.03549 -2.34483
   0.01949  0.03313 -2.37859
   0.01660  0.03082 -2.40546
   0.01398  0.02853 -2.42026
   0.01163  0.02626 -2.42045
   0.00950  0.02401 -2.40725
   0.00760  0.02178 -2.38256
   0.00592  0.01956 -2.34009
   0.00445  0.01734 -2.26632
   0.00319  0.01514 -2.15510
   0.00215  0.01295 -1.99725
   0.00131  0.01077 -1.79173
   0.00067  0.00859 -1.55458
   0.00023  0.00644 -1.29767
  -0.00003  0.00431 -1.03279
  -0.00011  0.00221 -0.75885
  -0.00001  0.00013 -0.47699
   0.00028 -0.00195 -0.19364
   0.00077 -0.00403  0.07260
   0.00145 -0.00612  0.30845
   0.00233 -0.00822  0.51023
   0.00343 -0.01032  0.67671
   0.00476 -0.01241  0.80677
   0.00631 -0.01448  0.90044
   0.00810 -0.01651  0.96073
   0.01013 -0.01851  0.99160
   0.01238 -0.02046  0.99996
   0.01485 -0.02238  0.99109
   0.01757 -0.02427  0.96967
   0.02054 -0.02613  0.93899
   0.02380 -0.02797  0.90196
   0.02739 -0.02980  0.86096
   0.03132 -0.03162  0.81677
   0.03564 -0.03344  0.77050
   0.04040 -0.03525  0.72365
   0.04564 -0.03706  0.67731
   0.05143 -0.03886  0.63118
   0.05784 -0.04067  0.58505
   0.06495 -0.04246  0.54058
   0.07287 -0.04424  0.49774
   0.08166 -0.04599  0.45612
   0.09140 -0.04769  0.41665
   0.10214 -0.04932  0.37990
   0.11390 -0.05084  0.34567
   0.12665 -0.05224  0.31480
   0.14035 -0.05348  0.28690
   0.15491 -0.05455  0.26212
   0.17020 -0.05543  0.24046
   0.18612 -0.05611  0.22181
   0.20258 -0.05661  0.20585
   0.21948 -0.05692  0.19217
   0.23676 -0.05705  0.18052
   0.25434 -0.05702  0.17080
   0.27219 -0.05684  0.16248
   0.29027 -0.05652  0.15555
   0.30856 -0.05607  0.14966
   0.32702 -0.05552  0.14450
   0.34565 -0.05486  0.13991
   0.36440 -0.05413  0.13534
   0.38322 -0.05331  0.13083
   0.40208 -0.05243  0.12641
   0.42093 -0.05149  0.12198
   0.43976 -0.05047  0.11802
   0.45859 -0.04936  0.11497
   0.47746 -0.04818  0.11293
   0.49642 -0.04692  0.11151
   0.51544 -0.04560  0.11050
   0.53452 -0.04423  0.10983
   0.55364 -0.04280  0.10948
   0.57279 -0.04132  0.10934
   0.59199 -0.03979  0.10945
   0.61123 -0.03823  0.10982
   0.63052 -0.03663  0.11027
   0.64985 -0.03499  0.11083
   0.66919 -0.03334  0.11131
   0.68854 -0.03165  0.11190
   0.70789 -0.02994  0.11261
   0.72725 -0.02821  0.11358
   0.74664 -0.02645  0.11466
   0.76603 -0.02467  0.11585
   0.78541 -0.02287  0.11708
   0.80477 -0.02106  0.11863
   0.82409 -0.01923  0.12046
   0.84336 -0.01739  0.12256
   0.86253 -0.01554  0.12500
   0.88153 -0.01368  0.12777
   0.90022 -0.01184  0.13098
   0.91844 -0.01002  0.13481
   0.93595 -0.00824  0.13912
   0.95244 -0.00655  0.14379
   0.96758 -0.00498  0.14861
   0.98112 -0.00357  0.15305
   0.99298 -0.00231  0.15746
   1.00000 -0.00157  0.15848
