NACA 2415                                       
 Alfa =  -4.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24865
   0.99318  0.00326  0.21998
   0.98173  0.00600  0.17787
   0.96880  0.00906  0.13809
   0.95446  0.01238  0.10544
   0.93889  0.01591  0.07643
   0.92241  0.01956  0.05095
   0.90530  0.02327  0.02866
   0.88776  0.02697  0.00793
   0.86990  0.03064 -0.02141
   0.85186  0.03426 -0.07522
   0.83372  0.03780 -0.11764
   0.81551  0.04126 -0.12398
   0.79724  0.04464 -0.13097
   0.77892  0.04793 -0.13849
   0.76059  0.05113 -0.14661
   0.74224  0.05423 -0.15531
   0.72388  0.05724 -0.16451
   0.70551  0.06016 -0.17410
   0.68713  0.06297 -0.18396
   0.66875  0.06569 -0.19385
   0.65038  0.06831 -0.20377
   0.63203  0.07083 -0.21354
   0.61369  0.07324 -0.22310
   0.59536  0.07554 -0.23241
   0.57704  0.07773 -0.24151
   0.55874  0.07980 -0.25044
   0.54048  0.08177 -0.25926
   0.52226  0.08361 -0.26786
   0.50409  0.08532 -0.27615
   0.48596  0.08690 -0.28411
   0.46787  0.08835 -0.29185
   0.44982  0.08966 -0.29981
   0.43188  0.09084 -0.30829
   0.41408  0.09185 -0.31678
   0.39645  0.09270 -0.32423
   0.37898  0.09336 -0.33015
   0.36163  0.09382 -0.33439
   0.34440  0.09409 -0.33679
   0.32729  0.09415 -0.33726
   0.31030  0.09400 -0.33575
   0.29344  0.09362 -0.33233
   0.27672  0.09303 -0.32681
   0.26016  0.09221 -0.31902
   0.24379  0.09116 -0.30938
   0.22763  0.08988 -0.29745
   0.21174  0.08836 -0.28275
   0.19615  0.08660 -0.26498
   0.18090  0.08460 -0.24394
   0.16606  0.08238 -0.21964
   0.15171  0.07995 -0.19238
   0.13796  0.07734 -0.16179
   0.12489  0.07456 -0.12722
   0.11257  0.07165 -0.08911
   0.10108  0.06865 -0.04717
   0.09046  0.06560 -0.00241
   0.08074  0.06256  0.04363
   0.07191  0.05954  0.09309
   0.06392  0.05658  0.14468
   0.05672  0.05368  0.19807
   0.05024  0.05086  0.25299
   0.04440  0.04812  0.31107
   0.03913  0.04546  0.36893
   0.03438  0.04287  0.42744
   0.03008  0.04035  0.48684
   0.02620  0.03789  0.54916
   0.02268  0.03549  0.61127
   0.01949  0.03313  0.67197
   0.01660  0.03082  0.73292
   0.01398  0.02853  0.79241
   0.01163  0.02626  0.84961
   0.00950  0.02401  0.90133
   0.00760  0.02178  0.94546
   0.00592  0.01956  0.97867
   0.00445  0.01734  0.99764
   0.00319  0.01514  0.99692
   0.00215  0.01295  0.97220
   0.00131  0.01077  0.91891
   0.00067  0.00859  0.83666
   0.00023  0.00644  0.72208
  -0.00003  0.00431  0.57831
  -0.00011  0.00221  0.40091
  -0.00001  0.00013  0.20230
   0.00028 -0.00195 -0.00942
   0.00077 -0.00403 -0.22098
   0.00145 -0.00612 -0.43568
   0.00233 -0.00822 -0.65257
   0.00343 -0.01032 -0.85737
   0.00476 -0.01241 -1.03946
   0.00631 -0.01448 -1.18243
   0.00810 -0.01651 -1.28729
   0.01013 -0.01851 -1.36044
   0.01238 -0.02046 -1.40769
   0.01485 -0.02238 -1.44104
   0.01757 -0.02427 -1.46175
   0.02054 -0.02613 -1.46835
   0.02380 -0.02797 -1.45850
   0.02739 -0.02980 -1.43694
   0.03132 -0.03162 -1.41476
   0.03564 -0.03344 -1.38797
   0.04040 -0.03525 -1.35567
   0.04564 -0.03706 -1.31804
   0.05143 -0.03886 -1.27930
   0.05784 -0.04067 -1.23893
   0.06495 -0.04246 -1.19541
   0.07287 -0.04424 -1.15027
   0.08166 -0.04599 -1.10495
   0.09140 -0.04769 -1.05862
   0.10214 -0.04932 -1.01212
   0.11390 -0.05084 -0.96650
   0.12665 -0.05224 -0.92224
   0.14035 -0.05348 -0.88058
   0.15491 -0.05455 -0.84208
   0.17020 -0.05543 -0.80719
   0.18612 -0.05611 -0.77863
   0.20258 -0.05661 -0.66271
   0.21948 -0.05692 -0.61563
   0.23676 -0.05705 -0.58582
   0.25434 -0.05702 -0.55742
   0.27219 -0.05684 -0.52881
   0.29027 -0.05652 -0.50033
   0.30856 -0.05607 -0.47242
   0.32702 -0.05552 -0.44581
