NACA 2415                                       
 Alfa =  -1.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23883
   0.99318  0.00326  0.21974
   0.98173  0.00600  0.18836
   0.96880  0.00906  0.15493
   0.95446  0.01238  0.12299
   0.93889  0.01591  0.09243
   0.92241  0.01956  0.06394
   0.90530  0.02327  0.03733
   0.88776  0.02697  0.01100
   0.86990  0.03064 -0.02083
   0.85186  0.03426 -0.06751
   0.83372  0.03780 -0.13863
   0.81551  0.04126 -0.23226
   0.79724  0.04464 -0.24045
   0.77892  0.04793 -0.24594
   0.76059  0.05113 -0.25140
   0.74224  0.05423 -0.25704
   0.72388  0.05724 -0.26301
   0.70551  0.06016 -0.26946
   0.68713  0.06297 -0.27651
   0.66875  0.06569 -0.28426
   0.65038  0.06831 -0.29275
   0.63203  0.07083 -0.30194
   0.61369  0.07324 -0.31192
   0.59536  0.07554 -0.32277
   0.57704  0.07773 -0.33448
   0.55874  0.07980 -0.34698
   0.54048  0.08177 -0.36016
   0.52226  0.08361 -0.37384
   0.50409  0.08532 -0.38787
   0.48596  0.08690 -0.40213
   0.46787  0.08835 -0.41661
   0.44982  0.08966 -0.43139
   0.43188  0.09084 -0.44661
   0.41408  0.09185 -0.46192
   0.39645  0.09270 -0.47676
   0.37898  0.09336 -0.49052
   0.36163  0.09382 -0.50308
   0.34440  0.09409 -0.51427
   0.32729  0.09415 -0.52385
   0.31030  0.09400 -0.53193
   0.29344  0.09362 -0.53831
   0.27672  0.09303 -0.54309
   0.26016  0.09221 -0.54605
   0.24379  0.09116 -0.54746
   0.22763  0.08988 -0.54704
   0.21174  0.08836 -0.54436
   0.19615  0.08660 -0.53904
   0.18090  0.08460 -0.53119
   0.16606  0.08238 -0.52052
   0.15171  0.07995 -0.50759
   0.13796  0.07734 -0.49171
   0.12489  0.07456 -0.47181
   0.11257  0.07165 -0.44901
   0.10108  0.06865 -0.42236
   0.09046  0.06560 -0.39326
   0.08074  0.06256 -0.36201
   0.07191  0.05954 -0.32727
   0.06392  0.05658 -0.28960
   0.05672  0.05368 -0.24908
   0.05024  0.05086 -0.20567
   0.04440  0.04812 -0.15815
   0.03913  0.04546 -0.10915
   0.03438  0.04287 -0.05843
   0.03008  0.04035 -0.00371
   0.02620  0.03789  0.05678
   0.02268  0.03549  0.11975
   0.01949  0.03313  0.18468
   0.01660  0.03082  0.25466
   0.01398  0.02853  0.32894
   0.01163  0.02626  0.40953
   0.00950  0.02401  0.49162
   0.00760  0.02178  0.57664
   0.00592  0.01956  0.66060
   0.00445  0.01734  0.74359
   0.00319  0.01514  0.82288
   0.00215  0.01295  0.89381
   0.00131  0.01077  0.95041
   0.00067  0.00859  0.98674
   0.00023  0.00644  1.00000
  -0.00003  0.00431  0.98731
  -0.00011  0.00221  0.94660
  -0.00001  0.00013  0.87869
   0.00028 -0.00195  0.78686
   0.00077 -0.00403  0.67294
   0.00145 -0.00612  0.54494
   0.00233 -0.00822  0.40031
   0.00343 -0.01032  0.25024
   0.00476 -0.01241  0.10271
   0.00631 -0.01448 -0.03436
   0.00810 -0.01651 -0.15269
   0.01013 -0.01851 -0.25303
   0.01238 -0.02046 -0.33729
   0.01485 -0.02238 -0.40912
   0.01757 -0.02427 -0.47189
   0.02054 -0.02613 -0.52189
   0.02380 -0.02797 -0.55883
   0.02739 -0.02980 -0.58555
   0.03132 -0.03162 -0.60848
   0.03564 -0.03344 -0.62577
   0.04040 -0.03525 -0.63682
   0.04564 -0.03706 -0.64169
   0.05143 -0.03886 -0.64323
   0.05784 -0.04067 -0.64187
   0.06495 -0.04246 -0.63636
   0.07287 -0.04424 -0.62722
   0.08166 -0.04599 -0.61630
   0.09140 -0.04769 -0.60258
   0.10214 -0.04932 -0.58629
   0.11390 -0.05084 -0.56813
   0.12665 -0.05224 -0.54811
   0.14035 -0.05348 -0.52692
   0.15491 -0.05455 -0.50517
   0.17020 -0.05543 -0.48286
   0.18612 -0.05611 -0.46059
   0.20258 -0.05661 -0.43829
   0.21948 -0.05692 -0.41659
   0.23676 -0.05705 -0.39541
   0.25434 -0.05702 -0.37491
   0.27219 -0.05684 -0.35520
   0.29027 -0.05652 -0.33633
   0.30856 -0.05607 -0.31838
   0.32702 -0.05552 -0.30143
   0.34565 -0.05486 -0.28544
   0.36440 -0.05413 -0.27058
   0.38322 -0.05331 -0.25669
   0.40208 -0.05243 -0.24367
   0.42093 -0.05149 -0.23146
   0.43976 -0.05047 -0.21982
   0.45859 -0.04936 -0.20859
   0.47746 -0.04818 -0.19775
   0.49642 -0.04692 -0.18736
   0.51544 -0.04560 -0.17748
   0.53452 -0.04423 -0.16810
   0.55364 -0.04280 -0.15920
   0.57279 -0.04132 -0.15076
   0.59199 -0.03979 -0.14273
   0.61123 -0.03823 -0.13508
   0.63052 -0.03663 -0.12780
   0.64985 -0.03499 -0.12093
   0.66919 -0.03334 -0.11512
   0.68854 -0.03165 -0.07837
   0.70789 -0.02994 -0.04340
   0.72725 -0.02821 -0.01616
   0.74664 -0.02645  0.00272
   0.76603 -0.02467  0.01614
   0.78541 -0.02287  0.02681
   0.80477 -0.02106  0.03696
   0.82409 -0.01923  0.04746
