NACA 2415                                       
 Alfa =  20.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30920
   0.99318  0.00326 -0.31074
   0.98173  0.00600 -0.31335
   0.96880  0.00906 -0.31632
   0.95446  0.01238 -0.31966
   0.93889  0.01591 -0.32334
   0.92241  0.01956 -0.32729
   0.90530  0.02327 -0.33147
   0.88776  0.02697 -0.33584
   0.86990  0.03064 -0.34038
   0.85186  0.03426 -0.34506
   0.83372  0.03780 -0.34987
   0.81551  0.04126 -0.35481
   0.79724  0.04464 -0.35988
   0.77892  0.04793 -0.36507
   0.76059  0.05113 -0.37039
   0.74224  0.05423 -0.37583
   0.72388  0.05724 -0.38141
   0.70551  0.06016 -0.38712
   0.68713  0.06297 -0.39296
   0.66875  0.06569 -0.39893
   0.65038  0.06831 -0.40504
   0.63203  0.07083 -0.41128
   0.61369  0.07324 -0.41765
   0.59536  0.07554 -0.42417
   0.57704  0.07773 -0.43083
   0.55874  0.07980 -0.43764
   0.54048  0.08177 -0.44459
   0.52226  0.08361 -0.45170
   0.50409  0.08532 -0.45897
   0.48596  0.08690 -0.46644
   0.46787  0.08835 -0.47412
   0.44982  0.08966 -0.48204
   0.43188  0.09084 -0.49018
   0.41408  0.09185 -0.49852
   0.39645  0.09270 -0.50707
   0.37898  0.09336 -0.51578
   0.36163  0.09382 -0.52442
   0.34440  0.09409 -0.53211
   0.32729  0.09415 -0.53610
   0.31030  0.09400 -0.55278
   0.29344  0.09362 -0.59718
   0.27672  0.09303 -0.66522
   0.26016  0.09221 -0.75516
   0.24379  0.09116 -0.86401
   0.22763  0.08988 -0.98743
   0.21174  0.08836 -1.12091
   0.19615  0.08660 -1.26099
   0.18090  0.08460 -1.40566
   0.16606  0.08238 -1.55386
   0.15171  0.07995 -1.70637
   0.13796  0.07734 -1.86321
   0.12489  0.07456 -2.02291
   0.11257  0.07165 -2.18627
   0.10108  0.06865 -2.35264
   0.09046  0.06560 -2.52171
   0.08074  0.06256 -2.69483
   0.07191  0.05954 -2.86696
   0.06392  0.05658 -3.03508
   0.05672  0.05368 -3.20734
   0.05024  0.05086 -3.40471
   0.04440  0.04812 -3.71140
   0.03913  0.04546 -4.29508
   0.03438  0.04287 -5.21553
   0.03008  0.04035 -5.52436
   0.02620  0.03789 -5.56045
   0.02268  0.03549 -5.59462
   0.01949  0.03313 -5.63200
   0.01660  0.03082 -5.67956
   0.01398  0.02853 -5.74638
   0.01163  0.02626 -5.84490
   0.00950  0.02401 -5.98647
   0.00760  0.02178 -6.17269
   0.00592  0.01956 -6.40460
   0.00445  0.01734 -6.63758
   0.00319  0.01514 -6.81948
   0.00215  0.01295 -6.90250
   0.00131  0.01077 -6.86839
   0.00067  0.00859 -6.71303
   0.00023  0.00644 -6.48061
  -0.00003  0.00431 -6.18124
  -0.00011  0.00221 -5.79982
  -0.00001  0.00013 -5.33026
   0.00028 -0.00195 -4.74032
   0.00077 -0.00403 -4.10829
   0.00145 -0.00612 -3.47962
   0.00233 -0.00822 -2.86412
   0.00343 -0.01032 -2.27541
   0.00476 -0.01241 -1.71718
   0.00631 -0.01448 -1.19823
   0.00810 -0.01651 -0.74376
   0.01013 -0.01851 -0.35498
   0.01238 -0.02046 -0.03687
   0.01485 -0.02238  0.21607
   0.01757 -0.02427  0.41992
   0.02054 -0.02613  0.58362
   0.02380 -0.02797  0.71210
   0.02739 -0.02980  0.81062
   0.03132 -0.03162  0.88349
   0.03564 -0.03344  0.93594
   0.04040 -0.03525  0.97095
   0.04564 -0.03706  0.99144
   0.05143 -0.03886  0.99962
   0.05784 -0.04067  0.99753
   0.06495 -0.04246  0.98670
   0.07287 -0.04424  0.96882
   0.08166 -0.04599  0.94451
   0.09140 -0.04769  0.91572
   0.10214 -0.04932  0.88315
   0.11390 -0.05084  0.84802
   0.12665 -0.05224  0.81169
   0.14035 -0.05348  0.77470
   0.15491 -0.05455  0.73821
   0.17020 -0.05543  0.70272
   0.18612 -0.05611  0.66878
   0.20258 -0.05661  0.63662
   0.21948 -0.05692  0.60623
   0.23676 -0.05705  0.57751
   0.25434 -0.05702  0.55101
   0.27219 -0.05684  0.52571
   0.29027 -0.05652  0.50219
   0.30856 -0.05607  0.47996
   0.32702 -0.05552  0.45880
   0.34565 -0.05486  0.43857
   0.36440 -0.05413  0.41885
   0.38322 -0.05331  0.39937
   0.40208 -0.05243  0.38043
   0.42093 -0.05149  0.36159
   0.43976 -0.05047  0.34347
   0.45859 -0.04936  0.32649
   0.47746 -0.04818  0.31081
   0.49642 -0.04692  0.29572
   0.51544 -0.04560  0.28098
   0.53452 -0.04423  0.26654
   0.55364 -0.04280  0.25250
   0.57279 -0.04132  0.23847
   0.59199 -0.03979  0.22467
   0.61123 -0.03823  0.21112
   0.63052 -0.03663  0.19738
   0.64985 -0.03499  0.18361
   0.66919 -0.03334  0.16932
   0.68854 -0.03165  0.15487
   0.70789 -0.02994  0.14012
   0.72725 -0.02821  0.12540
   0.74664 -0.02645  0.11014
   0.76603 -0.02467  0.09431
   0.78541 -0.02287  0.07758
   0.80477 -0.02106  0.06035
   0.82409 -0.01923  0.04238
   0.84336 -0.01739  0.02340
   0.86253 -0.01554  0.00326
   0.88153 -0.01368 -0.01869
   0.90022 -0.01184 -0.04213
   0.91844 -0.01002 -0.06699
   0.93595 -0.00824 -0.09354
   0.95244 -0.00655 -0.12219
   0.96758 -0.00498 -0.15259
   0.98112 -0.00357 -0.18903
   0.99298 -0.00231 -0.22205
   1.00000 -0.00157 -0.30920
