NACA 2415                                       
 Alfa =  15.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16221
   0.99318  0.00326 -0.16422
   0.98173  0.00600 -0.16763
   0.96880  0.00906 -0.17151
   0.95446  0.01238 -0.17588
   0.93889  0.01591 -0.18070
   0.92241  0.01956 -0.18589
   0.90530  0.02327 -0.19139
   0.88776  0.02697 -0.19717
   0.86990  0.03064 -0.20317
   0.85186  0.03426 -0.20939
   0.83372  0.03780 -0.21579
   0.81551  0.04126 -0.22239
   0.79724  0.04464 -0.22918
   0.77892  0.04793 -0.23616
   0.76059  0.05113 -0.24334
   0.74224  0.05423 -0.25070
   0.72388  0.05724 -0.25825
   0.70551  0.06016 -0.26599
   0.68713  0.06297 -0.27391
   0.66875  0.06569 -0.28201
   0.65038  0.06831 -0.29026
   0.63203  0.07083 -0.29863
   0.61369  0.07324 -0.30705
   0.59536  0.07554 -0.31535
   0.57704  0.07773 -0.32309
   0.55874  0.07980 -0.32928
   0.54048  0.08177 -0.33447
   0.52226  0.08361 -0.35414
   0.50409  0.08532 -0.38443
   0.48596  0.08690 -0.42469
   0.46787  0.08835 -0.47422
   0.44982  0.08966 -0.53195
   0.43188  0.09084 -0.59674
   0.41408  0.09185 -0.66721
   0.39645  0.09270 -0.74142
   0.37898  0.09336 -0.81807
   0.36163  0.09382 -0.89611
   0.34440  0.09409 -0.97512
   0.32729  0.09415 -1.05498
   0.31030  0.09400 -1.13520
   0.29344  0.09362 -1.21655
   0.27672  0.09303 -1.29915
   0.26016  0.09221 -1.38315
   0.24379  0.09116 -1.46974
   0.22763  0.08988 -1.55913
   0.21174  0.08836 -1.65129
   0.19615  0.08660 -1.74652
   0.18090  0.08460 -1.84564
   0.16606  0.08238 -1.94802
   0.15171  0.07995 -2.05678
   0.13796  0.07734 -2.17029
   0.12489  0.07456 -2.28725
   0.11257  0.07165 -2.40770
   0.10108  0.06865 -2.52994
   0.09046  0.06560 -2.65213
   0.08074  0.06256 -2.77597
   0.07191  0.05954 -2.89287
   0.06392  0.05658 -3.00198
   0.05672  0.05368 -3.15746
   0.05024  0.05086 -3.55257
   0.04440  0.04812 -4.41628
   0.03913  0.04546 -4.47118
   0.03438  0.04287 -4.51903
   0.03008  0.04035 -4.56787
   0.02620  0.03789 -4.62402
   0.02268  0.03549 -4.69343
   0.01949  0.03313 -4.78324
   0.01660  0.03082 -4.89969
   0.01398  0.02853 -5.04217
   0.01163  0.02626 -5.20864
   0.00950  0.02401 -5.38450
   0.00760  0.02178 -5.55956
   0.00592  0.01956 -5.72306
   0.00445  0.01734 -5.84426
   0.00319  0.01514 -5.90222
   0.00215  0.01295 -5.87445
   0.00131  0.01077 -5.73573
   0.00067  0.00859 -5.51290
   0.00023  0.00644 -5.22470
  -0.00003  0.00431 -4.88635
  -0.00011  0.00221 -4.49031
  -0.00001  0.00013 -4.02463
   0.00028 -0.00195 -3.48114
   0.00077 -0.00403 -2.90943
   0.00145 -0.00612 -2.35492
   0.00233 -0.00822 -1.82657
   0.00343 -0.01032 -1.33267
   0.00476 -0.01241 -0.87601
   0.00631 -0.01448 -0.46473
   0.00810 -0.01651 -0.11474
   0.01013 -0.01851  0.17381
   0.01238 -0.02046  0.40423
   0.01485 -0.02238  0.58038
   0.01757 -0.02427  0.71663
   0.02054 -0.02613  0.81884
   0.02380 -0.02797  0.89424
   0.02739 -0.02980  0.94566
   0.03132 -0.03162  0.97822
   0.03564 -0.03344  0.99550
   0.04040 -0.03525  0.99995
   0.04564 -0.03706  0.99406
   0.05143 -0.03886  0.97975
   0.05784 -0.04067  0.95835
   0.06495 -0.04246  0.93127
   0.07287 -0.04424  0.89990
   0.08166 -0.04599  0.86472
   0.09140 -0.04769  0.82703
   0.10214 -0.04932  0.78792
   0.11390 -0.05084  0.74824
   0.12665 -0.05224  0.70875
   0.14035 -0.05348  0.67035
   0.15491 -0.05455  0.63356
   0.17020 -0.05543  0.59874
   0.18612 -0.05611  0.56645
   0.20258 -0.05661  0.53640
   0.21948 -0.05692  0.50858
   0.23676 -0.05705  0.48306
   0.25434 -0.05702  0.45969
   0.27219 -0.05684  0.43789
   0.29027 -0.05652  0.41798
   0.30856 -0.05607  0.39938
   0.32702 -0.05552  0.38199
   0.34565 -0.05486  0.36552
   0.36440 -0.05413  0.34952
   0.38322 -0.05331  0.33376
   0.40208 -0.05243  0.31855
   0.42093 -0.05149  0.30336
   0.43976 -0.05047  0.28900
   0.45859 -0.04936  0.27581
   0.47746 -0.04818  0.26392
   0.49642 -0.04692  0.25272
   0.51544 -0.04560  0.24194
   0.53452 -0.04423  0.23147
   0.55364 -0.04280  0.22139
   0.57279 -0.04132  0.21148
   0.59199 -0.03979  0.20174
   0.61123 -0.03823  0.19237
   0.63052 -0.03663  0.18288
   0.64985 -0.03499  0.17345
   0.66919 -0.03334  0.16354
   0.68854 -0.03165  0.15361
   0.70789 -0.02994  0.14356
   0.72725 -0.02821  0.13357
   0.74664 -0.02645  0.12327
   0.76603 -0.02467  0.11268
   0.78541 -0.02287  0.10122
   0.80477 -0.02106  0.08965
   0.82409 -0.01923  0.07763
   0.84336 -0.01739  0.06491
   0.86253 -0.01554  0.05129
   0.88153 -0.01368  0.03665
   0.90022 -0.01184  0.02071
   0.91844 -0.01002  0.00406
   0.93595 -0.00824 -0.01382
   0.95244 -0.00655 -0.03312
   0.96758 -0.00498 -0.05366
   0.98112 -0.00357 -0.07858
   0.99298 -0.00231 -0.10091
   1.00000 -0.00157 -0.16221
