NACA 2415                                       
 Alfa =  12.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05176
   0.99318  0.00326 -0.05373
   0.98173  0.00600 -0.05706
   0.96880  0.00906 -0.06083
   0.95446  0.01238 -0.06507
   0.93889  0.01591 -0.06972
   0.92241  0.01956 -0.07471
   0.90530  0.02327 -0.07996
   0.88776  0.02697 -0.08543
   0.86990  0.03064 -0.09106
   0.85186  0.03426 -0.09679
   0.83372  0.03780 -0.10253
   0.81551  0.04126 -0.10815
   0.79724  0.04464 -0.11339
   0.77892  0.04793 -0.11780
   0.76059  0.05113 -0.12172
   0.74224  0.05423 -0.13245
   0.72388  0.05724 -0.14901
   0.70551  0.06016 -0.17048
   0.68713  0.06297 -0.19665
   0.66875  0.06569 -0.22718
   0.65038  0.06831 -0.26160
   0.63203  0.07083 -0.29941
   0.61369  0.07324 -0.33997
   0.59536  0.07554 -0.38284
   0.57704  0.07773 -0.42756
   0.55874  0.07980 -0.47372
   0.54048  0.08177 -0.52127
   0.52226  0.08361 -0.56982
   0.50409  0.08532 -0.61935
   0.48596  0.08690 -0.66968
   0.46787  0.08835 -0.72119
   0.44982  0.08966 -0.77425
   0.43188  0.09084 -0.82956
   0.41408  0.09185 -0.88679
   0.39645  0.09270 -0.94510
   0.37898  0.09336 -1.00396
   0.36163  0.09382 -1.06315
   0.34440  0.09409 -1.12311
   0.32729  0.09415 -1.18345
   0.31030  0.09400 -1.24455
   0.29344  0.09362 -1.30661
   0.27672  0.09303 -1.37002
   0.26016  0.09221 -1.43456
   0.24379  0.09116 -1.50139
   0.22763  0.08988 -1.57062
   0.21174  0.08836 -1.64170
   0.19615  0.08660 -1.71434
   0.18090  0.08460 -1.78926
   0.16606  0.08238 -1.86544
   0.15171  0.07995 -1.94421
   0.13796  0.07734 -2.02401
   0.12489  0.07456 -2.10105
   0.11257  0.07165 -2.17405
   0.10108  0.06865 -2.24738
   0.09046  0.06560 -2.37391
   0.08074  0.06256 -2.73242
   0.07191  0.05954 -3.19627
   0.06392  0.05658 -3.24621
   0.05672  0.05368 -3.29189
   0.05024  0.05086 -3.33841
   0.04440  0.04812 -3.38954
   0.03913  0.04546 -3.44846
   0.03438  0.04287 -3.51852
   0.03008  0.04035 -3.60244
   0.02620  0.03789 -3.69934
   0.02268  0.03549 -3.80899
   0.01949  0.03313 -3.93102
   0.01660  0.03082 -4.06048
   0.01398  0.02853 -4.18860
   0.01163  0.02626 -4.30734
   0.00950  0.02401 -4.41373
   0.00760  0.02178 -4.51164
   0.00592  0.01956 -4.58897
   0.00445  0.01734 -4.62713
   0.00319  0.01514 -4.61075
   0.00215  0.01295 -4.51987
   0.00131  0.01077 -4.34137
   0.00067  0.00859 -4.09314
   0.00023  0.00644 -3.79724
  -0.00003  0.00431 -3.47232
  -0.00011  0.00221 -3.09947
  -0.00001  0.00013 -2.68838
   0.00028 -0.00195 -2.21721
   0.00077 -0.00403 -1.74462
   0.00145 -0.00612 -1.29590
   0.00233 -0.00822 -0.87592
   0.00343 -0.01032 -0.49338
   0.00476 -0.01241 -0.14978
   0.00631 -0.01448  0.14551
   0.00810 -0.01651  0.39068
   0.01013 -0.01851  0.58276
   0.01238 -0.02046  0.72822
   0.01485 -0.02238  0.83334
   0.01757 -0.02427  0.90755
   0.02054 -0.02613  0.95700
   0.02380 -0.02797  0.98608
   0.02739 -0.02980  0.99869
   0.03132 -0.03162  0.99841
   0.03564 -0.03344  0.98763
   0.04040 -0.03525  0.96886
   0.04564 -0.03706  0.94351
   0.05143 -0.03886  0.91302
   0.05784 -0.04067  0.87841
   0.06495 -0.04246  0.84096
   0.07287 -0.04424  0.80136
   0.08166 -0.04599  0.76007
   0.09140 -0.04769  0.71823
   0.10214 -0.04932  0.67655
   0.11390 -0.05084  0.63565
   0.12665 -0.05224  0.59641
   0.14035 -0.05348  0.55932
   0.15491 -0.05455  0.52421
   0.17020 -0.05543  0.49212
   0.18612 -0.05611  0.46278
   0.20258 -0.05661  0.43608
   0.21948 -0.05692  0.41181
   0.23676 -0.05705  0.38996
   0.25434 -0.05702  0.37016
   0.27219 -0.05684  0.35220
   0.29027 -0.05652  0.33595
   0.30856 -0.05607  0.32110
   0.32702 -0.05552  0.30728
   0.34565 -0.05486  0.29440
   0.36440 -0.05413  0.28178
   0.38322 -0.05331  0.26948
   0.40208 -0.05243  0.25755
   0.42093 -0.05149  0.24567
   0.43976 -0.05047  0.23451
   0.45859 -0.04936  0.22455
   0.47746 -0.04818  0.21581
   0.49642 -0.04692  0.20778
   0.51544 -0.04560  0.20019
   0.53452 -0.04423  0.19293
   0.55364 -0.04280  0.18607
   0.57279 -0.04132  0.17937
   0.59199 -0.03979  0.17291
   0.61123 -0.03823  0.16679
   0.63052 -0.03663  0.16060
   0.64985 -0.03499  0.15449
   0.66919 -0.03334  0.14806
   0.68854 -0.03165  0.14165
   0.70789 -0.02994  0.13516
   0.72725 -0.02821  0.12886
   0.74664 -0.02645  0.12235
   0.76603 -0.02467  0.11561
   0.78541 -0.02287  0.10839
   0.80477 -0.02106  0.10113
   0.82409 -0.01923  0.09364
   0.84336 -0.01739  0.08572
   0.86253 -0.01554  0.07730
   0.88153 -0.01368  0.06820
   0.90022 -0.01184  0.05838
   0.91844 -0.01002  0.04822
   0.93595 -0.00824  0.03729
   0.95244 -0.00655  0.02563
   0.96758 -0.00498  0.01328
   0.98112 -0.00357 -0.00196
   0.99298 -0.00231 -0.01555
   1.00000 -0.00157 -0.05176
