NACA 2415                                       
 Alfa =   1.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.01545
   0.66919 -0.03334 -0.00851
   0.68854 -0.03165 -0.00171
   0.70789 -0.02994  0.00494
   0.72725 -0.02821  0.01152
   0.74664 -0.02645  0.01792
   0.76603 -0.02467  0.02404
   0.78541 -0.02287  0.02984
   0.80477 -0.02106  0.03535
   0.82409 -0.01923  0.04040
   0.84336 -0.01739  0.04461
   0.86253 -0.01554  0.05674
   0.88153 -0.01368  0.08840
   0.90022 -0.01184  0.11461
   0.91844 -0.01002  0.13312
   0.93595 -0.00824  0.14881
   0.95244 -0.00655  0.16546
   0.96758 -0.00498  0.18504
   0.98112 -0.00357  0.20677
   0.99298 -0.00231  0.23674
   1.00000 -0.00157  0.24608
