NACA 2415                                       
 Alfa =   5.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17607
   0.99318  0.00326  0.16178
   0.98173  0.00600  0.13653
   0.96880  0.00906  0.10622
   0.95446  0.01238  0.07312
   0.93889  0.01591  0.03757
   0.92241  0.01956  0.00100
   0.90530  0.02327 -0.03540
   0.88776  0.02697 -0.07028
   0.86990  0.03064 -0.10387
   0.85186  0.03426 -0.13640
   0.83372  0.03780 -0.16772
   0.81551  0.04126 -0.19760
   0.79724  0.04464 -0.22635
   0.77892  0.04793 -0.25434
   0.76059  0.05113 -0.28182
   0.74224  0.05423 -0.30859
   0.72388  0.05724 -0.33467
   0.70551  0.06016 -0.36048
   0.68713  0.06297 -0.38607
   0.66875  0.06569 -0.41144
   0.65038  0.06831 -0.43674
   0.63203  0.07083 -0.46200
   0.61369  0.07324 -0.48700
   0.59536  0.07554 -0.51197
   0.57704  0.07773 -0.53695
   0.55874  0.07980 -0.56192
   0.54048  0.08177 -0.58720
   0.52226  0.08361 -0.61232
   0.50409  0.08532 -0.63698
   0.48596  0.08690 -0.66070
   0.46787  0.08835 -0.68393
   0.44982  0.08966 -0.70839
   0.43188  0.09084 -0.74130
   0.41408  0.09185 -0.80240
   0.39645  0.09270 -0.90561
   0.37898  0.09336 -0.94646
   0.36163  0.09382 -0.96511
   0.34440  0.09409 -0.98559
   0.32729  0.09415 -1.00776
   0.31030  0.09400 -1.03166
   0.29344  0.09362 -1.05718
   0.27672  0.09303 -1.08413
   0.26016  0.09221 -1.11217
   0.24379  0.09116 -1.14117
   0.22763  0.08988 -1.17096
   0.21174  0.08836 -1.20100
   0.19615  0.08660 -1.23111
   0.18090  0.08460 -1.26129
   0.16606  0.08238 -1.29147
   0.15171  0.07995 -1.32223
   0.13796  0.07734 -1.35301
   0.12489  0.07456 -1.38295
   0.11257  0.07165 -1.41252
   0.10108  0.06865 -1.44097
   0.09046  0.06560 -1.46939
   0.08074  0.06256 -1.49827
   0.07191  0.05954 -1.52540
   0.06392  0.05658 -1.55028
   0.05672  0.05368 -1.57427
   0.05024  0.05086 -1.59522
   0.04440  0.04812 -1.61340
   0.03913  0.04546 -1.62975
   0.03438  0.04287 -1.64618
   0.03008  0.04035 -1.65805
   0.02620  0.03789 -1.66185
   0.02268  0.03549 -1.66190
   0.01949  0.03313 -1.66071
   0.01660  0.03082 -1.65193
   0.01398  0.02853 -1.62911
   0.01163  0.02626 -1.59082
   0.00950  0.02401 -1.53922
   0.00760  0.02178 -1.47861
   0.00592  0.01956 -1.40310
   0.00445  0.01734 -1.30259
   0.00319  0.01514 -1.17252
   0.00215  0.01295 -1.01015
   0.00131  0.01077 -0.81440
   0.00067  0.00859 -0.59963
   0.00023  0.00644 -0.37883
  -0.00003  0.00431 -0.16144
  -0.00011  0.00221  0.05358
  -0.00001  0.00013  0.25982
   0.00028 -0.00195  0.45488
   0.00077 -0.00403  0.62509
   0.00145 -0.00612  0.76373
   0.00233 -0.00822  0.86964
   0.00343 -0.01032  0.94342
   0.00476 -0.01241  0.98574
   0.00631 -0.01448  0.99995
   0.00810 -0.01651  0.99064
   0.01013 -0.01851  0.96397
   0.01238 -0.02046  0.92536
   0.01485 -0.02238  0.87811
   0.01757 -0.02427  0.82694
   0.02054 -0.02613  0.77208
   0.02380 -0.02797  0.71754
   0.02739 -0.02980  0.66406
   0.03132 -0.03162  0.61014
   0.03564 -0.03344  0.55760
   0.04040 -0.03525  0.50732
   0.04564 -0.03706  0.46040
   0.05143 -0.03886  0.41494
   0.05784 -0.04067  0.37109
   0.06495 -0.04246  0.33057
   0.07287 -0.04424  0.29294
   0.08166 -0.04599  0.25711
   0.09140 -0.04769  0.22443
   0.10214 -0.04932  0.19521
   0.11390 -0.05084  0.16869
   0.12665 -0.05224  0.14607
   0.14035 -0.05348  0.12636
   0.15491 -0.05455  0.10968
   0.17020 -0.05543  0.09596
   0.18612 -0.05611  0.08495
   0.20258 -0.05661  0.07639
   0.21948 -0.05692  0.06974
   0.23676 -0.05705  0.06473
   0.25434 -0.05702  0.06132
   0.27219 -0.05684  0.05903
   0.29027 -0.05652  0.05776
   0.30856 -0.05607  0.05732
   0.32702 -0.05552  0.05722
   0.34565 -0.05486  0.05750
   0.36440 -0.05413  0.05736
   0.38322 -0.05331  0.05702
   0.40208 -0.05243  0.05654
   0.42093 -0.05149  0.05580
   0.43976 -0.05047  0.05545
   0.45859 -0.04936  0.05608
   0.47746 -0.04818  0.05784
   0.49642 -0.04692  0.06010
   0.51544 -0.04560  0.06272
   0.53452 -0.04423  0.06554
   0.55364 -0.04280  0.06866
   0.57279 -0.04132  0.07193
   0.59199 -0.03979  0.07544
   0.61123 -0.03823  0.07922
   0.63052 -0.03663  0.08308
   0.64985 -0.03499  0.08706
   0.66919 -0.03334  0.09098
   0.68854 -0.03165  0.09510
   0.70789 -0.02994  0.09945
   0.72725 -0.02821  0.10424
   0.74664 -0.02645  0.10933
   0.76603 -0.02467  0.11471
   0.78541 -0.02287  0.12041
   0.80477 -0.02106  0.12670
   0.82409 -0.01923  0.13348
   0.84336 -0.01739  0.14060
   0.86253 -0.01554  0.14777
   0.88153 -0.01368  0.15450
   0.90022 -0.01184  0.16029
   0.91844 -0.01002  0.16497
   0.93595 -0.00824  0.16877
   0.95244 -0.00655  0.17156
   0.96758 -0.00498  0.17344
   0.98112 -0.00357  0.17469
   0.99298 -0.00231  0.17546
   1.00000 -0.00157  0.17607
