NACA 2415                                       
 Alfa =  -9.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15134
   0.99318  0.00326  0.11373
   0.98173  0.00600  0.06200
   0.96880  0.00906  0.06173
   0.95446  0.01238  0.06141
   0.93889  0.01591  0.06090
   0.92241  0.01956  0.06001
   0.90530  0.02327  0.05847
   0.88776  0.02697  0.05595
   0.86990  0.03064  0.05214
   0.85186  0.03426  0.04681
   0.83372  0.03780  0.04014
   0.81551  0.04126  0.03182
   0.79724  0.04464  0.02205
   0.77892  0.04793  0.01175
   0.76059  0.05113  0.00169
   0.74224  0.05423 -0.00751
   0.72388  0.05724 -0.01571
   0.70551  0.06016 -0.02291
   0.68713  0.06297 -0.02936
   0.66875  0.06569 -0.03488
   0.65038  0.06831 -0.03976
   0.63203  0.07083 -0.04388
   0.61369  0.07324 -0.04736
   0.59536  0.07554 -0.05013
   0.57704  0.07773 -0.05235
   0.55874  0.07980 -0.05405
   0.54048  0.08177 -0.05528
   0.52226  0.08361 -0.05598
   0.50409  0.08532 -0.05593
   0.48596  0.08690 -0.05531
   0.46787  0.08835 -0.05401
   0.44982  0.08966 -0.05253
   0.43188  0.09084 -0.05108
   0.41408  0.09185 -0.04916
   0.39645  0.09270 -0.04579
   0.37898  0.09336 -0.04058
   0.36163  0.09382 -0.03345
   0.34440  0.09409 -0.02428
   0.32729  0.09415 -0.01281
   0.31030  0.09400  0.00079
   0.29344  0.09362  0.01663
   0.27672  0.09303  0.03488
   0.26016  0.09221  0.05570
   0.24379  0.09116  0.07874
   0.22763  0.08988  0.10452
   0.21174  0.08836  0.13326
   0.19615  0.08660  0.16523
   0.18090  0.08460  0.20051
   0.16606  0.08238  0.23921
   0.15171  0.07995  0.28067
   0.13796  0.07734  0.32527
   0.12489  0.07456  0.37322
   0.11257  0.07165  0.42372
   0.10108  0.06865  0.47622
   0.09046  0.06560  0.53009
   0.08074  0.06256  0.58386
   0.07191  0.05954  0.63789
   0.06392  0.05658  0.69104
   0.05672  0.05368  0.74256
   0.05024  0.05086  0.79191
   0.04440  0.04812  0.83842
   0.03913  0.04546  0.88108
   0.03438  0.04287  0.91885
   0.03008  0.04035  0.95104
   0.02620  0.03789  0.97671
   0.02268  0.03549  0.99356
   0.01949  0.03313  0.99999
   0.01660  0.03082  0.99346
   0.01398  0.02853  0.97102
   0.01163  0.02626  0.92911
   0.00950  0.02401  0.86333
   0.00760  0.02178  0.76853
   0.00592  0.01956  0.63754
   0.00445  0.01734  0.46609
   0.00319  0.01514  0.24890
   0.00215  0.01295 -0.01203
   0.00131  0.01077 -0.31536
   0.00067  0.00859 -0.64809
   0.00023  0.00644 -1.02141
  -0.00003  0.00431 -1.42120
  -0.00011  0.00221 -1.84478
  -0.00001  0.00013 -2.27131
   0.00028 -0.00195 -2.65201
   0.00077 -0.00403 -2.99075
   0.00145 -0.00612 -3.28995
   0.00233 -0.00822 -3.55662
   0.00343 -0.01032 -3.77640
   0.00476 -0.01241 -3.92490
   0.00631 -0.01448 -3.98932
   0.00810 -0.01651 -3.98136
   0.01013 -0.01851 -3.91739
   0.01238 -0.02046 -3.82005
   0.01485 -0.02238 -3.70814
   0.01757 -0.02427 -3.58589
   0.02054 -0.02613 -3.45638
   0.02380 -0.02797 -3.33173
   0.02739 -0.02980 -3.22497
   0.03132 -0.03162 -3.13628
   0.03564 -0.03344 -3.06579
   0.04040 -0.03525 -3.01047
   0.04564 -0.03706 -2.96509
   0.05143 -0.03886 -2.92358
   0.05784 -0.04067 -2.87960
   0.06495 -0.04246 -2.45118
   0.07287 -0.04424 -2.07392
   0.08166 -0.04599 -1.93534
   0.09140 -0.04769 -1.84348
   0.10214 -0.04932 -1.75206
   0.11390 -0.05084 -1.65807
   0.12665 -0.05224 -1.56175
   0.14035 -0.05348 -1.46842
   0.15491 -0.05455 -1.37902
   0.17020 -0.05543 -1.29385
   0.18612 -0.05611 -1.21393
   0.20258 -0.05661 -1.13882
   0.21948 -0.05692 -1.06911
   0.23676 -0.05705 -1.00397
   0.25434 -0.05702 -0.94317
   0.27219 -0.05684 -0.88671
   0.29027 -0.05652 -0.83372
   0.30856 -0.05607 -0.78429
   0.32702 -0.05552 -0.73845
   0.34565 -0.05486 -0.69584
   0.36440 -0.05413 -0.65710
   0.38322 -0.05331 -0.62142
   0.40208 -0.05243 -0.58838
   0.42093 -0.05149 -0.55780
   0.43976 -0.05047 -0.52845
   0.45859 -0.04936 -0.49919
   0.47746 -0.04818 -0.47010
   0.49642 -0.04692 -0.44158
   0.51544 -0.04560 -0.41411
   0.53452 -0.04423 -0.38754
   0.55364 -0.04280 -0.36174
   0.57279 -0.04132 -0.33664
   0.59199 -0.03979 -0.31221
   0.61123 -0.03823 -0.28826
   0.63052 -0.03663 -0.26496
